n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21955230699859385
3,z,5,x,0.005,normal,0,100000,75794,2175,4140,0,0.75794,0.028696202865662213,0,6.756060482999601
3,z,5,x,0.005,normal,0,100000,75794,2175,4140,0,0.75794,0.028696202865662213,0,6.756060482999601
3,z,5,z,0.005,normal,0,100000,75794,2175,4140,0,0.75794,0.028696202865662213,0,6.756060482999601
3,z,6,z,0.01,m1,0,100000,83622,202,377,0,0.83622,0.0024156322498863902,0,0.4623717049998959
3,z,6,x,0.01,m1,0,100000,83622,202,377,0,0.83622,0.0024156322498863902,0,0.4623717049998959
3,z,6,z,0.01,m1,0,100000,83622,202,377,0,0.83622,0.0024156322498863902,0,0.4623717049998959
3,z,2,z,0.01,normal,0,100000,73828,6980,12655,0,0.73828,0.09454407541854037,0,9.03161926300163
3,z,2,x,0.01,normal,0,100000,73828,6980,12655,0,0.73828,0.09454407541854037,0,9.03161926300163
3,z,2,x,0.01,normal,0,100000,73828,6980,12655,0,0.73828,0.09454407541854037,0,9.03161926300163
3,z,2,z,0.01,m1,0,100000,80662,5848,10803,0,0.80662,0.07250006198705705,0,1.0765057519984111
3,z,2,x,0.01,m1,0,100000,80662,5848,10803,0,0.80662,0.07250006198705705,0,1.0765057519984111
3,z,2,x,0.01,m1,0,100000,80662,5848,10803,0,0.80662,0.07250006198705705,0,1.0765057519984111
3,z,5,x,0.01,m1,0,100000,67472,3860,7313,0,0.67472,0.05720891629120228,0,0.8595073729993601
3,z,5,x,0.01,m1,0,100000,67472,3860,7313,0,0.67472,0.05720891629120228,0,0.8595073729993601
3,z,5,z,0.01,m1,0,100000,67472,3860,7313,0,0.67472,0.05720891629120228,0,0.8595073729993601
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06890139399911277
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06890139399911277
3,z,4,x,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06890139399911277
3,z,3,x,0.01,m1,0,100000,67748,3952,7572,0,0.67748,0.05833382535277798,0,1.6318215650007915
3,z,3,z,0.01,m1,0,100000,67748,3952,7572,0,0.67748,0.05833382535277798,0,1.6318215650007915
3,z,3,x,0.01,m1,0,100000,67748,3952,7572,0,0.67748,0.05833382535277798,0,1.6318215650007915
3,z,5,x,0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,1.6780632930003776
3,z,5,x,0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,1.6780632930003776
3,z,5,z,0.0001,normal,0,100000,99419,52,104,0,0.99419,0.0005230388557518895,0,1.6780632930003776
3,z,7,x,0.01,m1,0,100000,72047,77,150,0,0.72047,0.0010687467902896763,0,0.8372854640001606
3,z,7,z,0.01,m1,0,100000,72047,77,150,0,0.72047,0.0010687467902896763,0,0.8372854640001606
3,z,7,z,0.01,m1,0,100000,72047,77,150,0,0.72047,0.0010687467902896763,0,0.8372854640001606
3,z,7,x,0.005,m1,0,100000,84808,24,48,0,0.84808,0.00028299217054994497,0,0.13907766600095783
3,z,7,z,0.005,m1,0,100000,84808,24,48,0,0.84808,0.00028299217054994497,0,0.13907766600095783
3,z,7,z,0.005,m1,0,100000,84808,24,48,0,0.84808,0.00028299217054994497,0,0.13907766600095783
3,z,5,x,0.005,m1,0,100000,81546,2189,4248,0,0.81546,0.02684374463493,0,0.5852146550005273
3,z,5,x,0.005,m1,0,100000,81546,2189,4248,0,0.81546,0.02684374463493,0,0.5852146550005273
3,z,5,z,0.005,m1,0,100000,81546,2189,4248,0,0.81546,0.02684374463493,0,0.5852146550005273
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011467066000477644
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011467066000477644
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011467066000477644
3,z,2,z,0.005,m1,0,100000,89593,3400,6545,0,0.89593,0.03794939336778547,0,0.8299860309998621
3,z,2,x,0.005,m1,0,100000,89593,3400,6545,0,0.89593,0.03794939336778547,0,0.8299860309998621
3,z,2,x,0.005,m1,0,100000,89593,3400,6545,0,0.89593,0.03794939336778547,0,0.8299860309998621
3,z,6,z,0.005,m1,0,100000,91287,40,81,0,0.91287,0.0004381784920086673,0,0.2620237619994441
3,z,6,x,0.005,m1,0,100000,91287,40,81,0,0.91287,0.0004381784920086673,0,0.2620237619994441
3,z,6,z,0.005,m1,0,100000,91287,40,81,0,0.91287,0.0004381784920086673,0,0.2620237619994441
3,z,6,z,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03880134199971508
3,z,6,x,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03880134199971508
3,z,6,z,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03880134199971508
3,z,2,z,0.001,m1,0,100000,97832,760,1507,0,0.97832,0.007768419331098175,0,0.5431852570000046
3,z,2,x,0.001,m1,0,100000,97832,760,1507,0,0.97832,0.007768419331098175,0,0.5431852570000046
3,z,2,x,0.001,m1,0,100000,97832,760,1507,0,0.97832,0.007768419331098175,0,0.5431852570000046
3,z,5,x,0.001,m1,0,100000,95940,533,1064,0,0.9594,0.005555555555555536,0,0.2905516139999236
3,z,5,x,0.001,m1,0,100000,95940,533,1064,0,0.9594,0.005555555555555536,0,0.2905516139999236
3,z,5,z,0.001,m1,0,100000,95940,533,1064,0,0.9594,0.005555555555555536,0,0.2905516139999236
3,z,7,x,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.1378038650000235
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.1378038650000235
3,z,7,z,0.001,m1,0,100000,96750,2,3,0,0.9675,2.0671834625285435e-05,0,0.1378038650000235
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03328723800041189
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03328723800041189
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03328723800041189
3,z,3,x,0.0005,m1,0,100000,97896,282,565,0,0.97896,0.0028806079921549488,0,0.32330291899961594
3,z,3,z,0.0005,m1,0,100000,97896,282,565,0,0.97896,0.0028806079921549488,0,0.32330291899961594
3,z,3,x,0.0005,m1,0,100000,97896,282,565,0,0.97896,0.0028806079921549488,0,0.32330291899961594
3,z,5,x,0.0005,m1,0,100000,97816,248,496,0,0.97816,0.0025353725361904056,0,0.1906175220010482
3,z,5,x,0.0005,m1,0,100000,97816,248,496,0,0.97816,0.0025353725361904056,0,0.1906175220010482
3,z,5,z,0.0005,m1,0,100000,97816,248,496,0,0.97816,0.0025353725361904056,0,0.1906175220010482
3,z,2,z,0.0005,m1,0,100000,98815,373,744,0,0.98815,0.0037747305571016465,0,0.4602413880002132
3,z,2,x,0.0005,m1,0,100000,98815,373,744,0,0.98815,0.0037747305571016465,0,0.4602413880002132
3,z,2,x,0.0005,m1,0,100000,98815,373,744,0,0.98815,0.0037747305571016465,0,0.4602413880002132
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.0995043960010662
3,z,6,x,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.0995043960010662
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.0995043960010662
3,z,2,z,0.0001,m1,0,100000,99778,73,146,0,0.99778,0.0007316242057366917,0,0.09000889999879291
3,z,2,x,0.0001,m1,0,100000,99778,73,146,0,0.99778,0.0007316242057366917,0,0.09000889999879291
3,z,2,x,0.0001,m1,0,100000,99778,73,146,0,0.99778,0.0007316242057366917,0,0.09000889999879291
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030998424999779672
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030998424999779672
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030998424999779672
3,z,3,x,0.0001,m1,0,100000,99581,54,108,0,0.99581,0.0005422721201835401,0,0.20391796200055978
3,z,3,z,0.0001,m1,0,100000,99581,54,108,0,0.99581,0.0005422721201835401,0,0.20391796200055978
3,z,3,x,0.0001,m1,0,100000,99581,54,108,0,0.99581,0.0005422721201835401,0,0.20391796200055978
3,z,7,x,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.12313622599867813
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.12313622599867813
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.12313622599867813
3,z,3,x,0.001,m1,0,100000,95844,584,1163,0,0.95844,0.0060932348399482805,0,1.3929549649983528
3,z,3,z,0.001,m1,0,100000,95844,584,1163,0,0.95844,0.0060932348399482805,0,1.3929549649983528
3,z,3,x,0.001,m1,0,100000,95844,584,1163,0,0.95844,0.0060932348399482805,0,1.3929549649983528
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02498152000043774
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02498152000043774
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02498152000043774
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022036630000002333
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022036630000002333
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022036630000002333
3,z,5,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.13484949899975618
3,z,5,x,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.13484949899975618
3,z,5,z,0.0001,m1,0,100000,99589,52,105,0,0.99589,0.0005221460201427774,0,0.13484949899975618
3,z,3,x,0.005,normal,0,100000,76259,2286,4441,0,0.76259,0.02997678962483119,0,10.798378593000962
3,z,3,z,0.005,normal,0,100000,76259,2286,4441,0,0.76259,0.02997678962483119,0,10.798378593000962
3,z,3,x,0.005,normal,0,100000,76259,2286,4441,0,0.76259,0.02997678962483119,0,10.798378593000962
3,z,3,x,0.0001,normal,0,100000,99405,58,115,0,0.99405,0.0005834716563553055,0,4.815547742999115
3,z,3,z,0.0001,normal,0,100000,99405,58,115,0,0.99405,0.0005834716563553055,0,4.815547742999115
3,z,3,x,0.0001,normal,0,100000,99405,58,115,0,0.99405,0.0005834716563553055,0,4.815547742999115
3,z,3,x,0.005,m1,0,100000,81740,2362,4654,0,0.8174,0.02889650110105213,0,2.834521777000191
3,z,3,z,0.005,m1,0,100000,81740,2362,4654,0,0.8174,0.02889650110105213,0,2.834521777000191
3,z,3,x,0.005,m1,0,100000,81740,2362,4654,0,0.8174,0.02889650110105213,0,2.834521777000191
3,z,3,x,0.0005,normal,0,100000,97168,276,552,0,0.97168,0.00284044129754657,0,6.14884745100062
3,z,3,z,0.0005,normal,0,100000,97168,276,552,0,0.97168,0.00284044129754657,0,6.14884745100062
3,z,3,x,0.0005,normal,0,100000,97168,276,552,0,0.97168,0.00284044129754657,0,6.14884745100062
