n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.005,normal,0,100000,76256,2259,4382,0,0.76256,0.029623898447335262,0,7.209828320999804
3,z,3,x,0.005,normal,0,100000,76256,2259,4382,0,0.76256,0.029623898447335262,0,7.209828320999804
3,z,4,z,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.027020447996619623
3,z,4,z,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.027020447996619623
3,z,4,x,0.01,m1,0,100000,100000,352,669,0,1.0,0.0035199999999999676,0,0.027020447996619623
3,z,5,x,0.0005,normal,0,100000,97203,274,545,0,0.97203,0.0028188430398238262,0,2.2759467490031966
3,z,5,x,0.0005,normal,0,100000,97203,274,545,0,0.97203,0.0028188430398238262,0,2.2759467490031966
3,z,5,z,0.0005,normal,0,100000,97203,274,545,0,0.97203,0.0028188430398238262,0,2.2759467490031966
3,z,5,x,0.005,normal,0,100000,76157,2158,4117,0,0.76157,0.028336200217970786,0,6.657671622000635
3,z,5,x,0.005,normal,0,100000,76157,2158,4117,0,0.76157,0.028336200217970786,0,6.657671622000635
3,z,5,z,0.005,normal,0,100000,76157,2158,4117,0,0.76157,0.028336200217970786,0,6.657671622000635
3,z,6,z,0.01,m1,0,100000,83777,184,355,0,0.83777,0.0021963068622653514,0,0.15944097800093004
3,z,6,x,0.01,m1,0,100000,83777,184,355,0,0.83777,0.0021963068622653514,0,0.15944097800093004
3,z,6,z,0.01,m1,0,100000,83777,184,355,0,0.83777,0.0021963068622653514,0,0.15944097800093004
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.022995808001724072
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.022995808001724072
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.022995808001724072
3,z,7,x,0.01,m1,0,100000,72060,78,157,0,0.7206,0.0010824313072439473,0,0.28606017000129214
3,z,7,z,0.01,m1,0,100000,72060,78,157,0,0.7206,0.0010824313072439473,0,0.28606017000129214
3,z,7,z,0.01,m1,0,100000,72060,78,157,0,0.7206,0.0010824313072439473,0,0.28606017000129214
3,z,2,z,0.01,m1,0,100000,80840,5869,10916,0,0.8084,0.07260019792182093,0,1.0796639639956993
3,z,2,x,0.01,m1,0,100000,80840,5869,10916,0,0.8084,0.07260019792182093,0,1.0796639639956993
3,z,2,x,0.01,m1,0,100000,80840,5869,10916,0,0.8084,0.07260019792182093,0,1.0796639639956993
3,z,6,z,0.005,m1,0,100000,91255,48,96,0,0.91255,0.000525998575420572,0,0.08953006800584262
3,z,6,x,0.005,m1,0,100000,91255,48,96,0,0.91255,0.000525998575420572,0,0.08953006800584262
3,z,6,z,0.005,m1,0,100000,91255,48,96,0,0.91255,0.000525998575420572,0,0.08953006800584262
3,z,2,z,0.005,m1,0,100000,89700,3330,6383,0,0.897,0.037123745819398035,0,0.8160077879947494
3,z,2,x,0.005,m1,0,100000,89700,3330,6383,0,0.897,0.037123745819398035,0,0.8160077879947494
3,z,2,x,0.005,m1,0,100000,89700,3330,6383,0,0.897,0.037123745819398035,0,0.8160077879947494
3,z,2,z,0.001,m1,0,100000,97834,761,1514,0,0.97834,0.00777848191835151,0,0.18356453199521638
3,z,2,x,0.001,m1,0,100000,97834,761,1514,0,0.97834,0.00777848191835151,0,0.18356453199521638
3,z,2,x,0.001,m1,0,100000,97834,761,1514,0,0.97834,0.00777848191835151,0,0.18356453199521638
3,z,5,x,0.005,m1,0,100000,81724,2216,4335,0,0.81724,0.027115657579168895,0,0.5868069380012457
3,z,5,x,0.005,m1,0,100000,81724,2216,4335,0,0.81724,0.027115657579168895,0,0.5868069380012457
3,z,5,z,0.005,m1,0,100000,81724,2216,4335,0,0.81724,0.027115657579168895,0,0.5868069380012457
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012254573004611302
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012254573004611302
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012254573004611302
3,z,7,x,0.005,m1,0,100000,84878,22,44,0,0.84878,0.00025919555126185934,0,0.4167336430036812
3,z,7,z,0.005,m1,0,100000,84878,22,44,0,0.84878,0.00025919555126185934,0,0.4167336430036812
3,z,7,z,0.005,m1,0,100000,84878,22,44,0,0.84878,0.00025919555126185934,0,0.4167336430036812
3,z,6,z,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.044808292004745454
3,z,6,x,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.044808292004745454
3,z,6,z,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.044808292004745454
3,z,5,x,0.001,m1,0,100000,95953,488,976,0,0.95953,0.005085823267641398,0,0.2656938399959472
3,z,5,x,0.001,m1,0,100000,95953,488,976,0,0.95953,0.005085823267641398,0,0.2656938399959472
3,z,5,z,0.001,m1,0,100000,95953,488,976,0,0.95953,0.005085823267641398,0,0.2656938399959472
3,z,2,z,0.0005,m1,0,100000,98876,370,735,0,0.98876,0.003742060762975896,0,0.15952483900036896
3,z,2,x,0.0005,m1,0,100000,98876,370,735,0,0.98876,0.003742060762975896,0,0.15952483900036896
3,z,2,x,0.0005,m1,0,100000,98876,370,735,0,0.98876,0.003742060762975896,0,0.15952483900036896
3,z,7,x,0.001,m1,0,100000,96781,2,5,0,0.96781,2.0665213213311162e-05,0,0.13675540900294436
3,z,7,z,0.001,m1,0,100000,96781,2,5,0,0.96781,2.0665213213311162e-05,0,0.13675540900294436
3,z,7,z,0.001,m1,0,100000,96781,2,5,0,0.96781,2.0665213213311162e-05,0,0.13675540900294436
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011537562000739854
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011537562000739854
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011537562000739854
3,z,3,x,0.0005,m1,0,100000,97893,288,573,0,0.97893,0.0029419876804266387,0,0.3259079080016818
3,z,3,z,0.0005,m1,0,100000,97893,288,573,0,0.97893,0.0029419876804266387,0,0.3259079080016818
3,z,3,x,0.0005,m1,0,100000,97893,288,573,0,0.97893,0.0029419876804266387,0,0.3259079080016818
3,z,6,z,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.035738604005018715
3,z,6,x,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.035738604005018715
3,z,6,z,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.035738604005018715
3,z,7,x,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.03912306699930923
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.03912306699930923
3,z,7,z,0.0005,m1,0,100000,98350,0,1,0,0.9835,0.0,0,0.03912306699930923
3,z,2,z,0.0001,m1,0,100000,99761,78,157,0,0.99761,0.0007818686661119623,0,0.07996702699892921
3,z,2,x,0.0001,m1,0,100000,99761,78,157,0,0.99761,0.0007818686661119623,0,0.07996702699892921
3,z,2,x,0.0001,m1,0,100000,99761,78,157,0,0.99761,0.0007818686661119623,0,0.07996702699892921
3,z,5,x,0.01,m1,0,100000,67769,3849,7296,0,0.67769,0.05679588012217973,0,2.4885723020051955
3,z,5,x,0.01,m1,0,100000,67769,3849,7296,0,0.67769,0.05679588012217973,0,2.4885723020051955
3,z,5,z,0.01,m1,0,100000,67769,3849,7296,0,0.67769,0.05679588012217973,0,2.4885723020051955
3,z,3,x,0.001,m1,0,100000,95990,542,1082,0,0.9599,0.005646421502239818,0,1.3117954490007833
3,z,3,z,0.001,m1,0,100000,95990,542,1082,0,0.9599,0.005646421502239818,0,1.3117954490007833
3,z,3,x,0.001,m1,0,100000,95990,542,1082,0,0.9599,0.005646421502239818,0,1.3117954490007833
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062135199754266
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062135199754266
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062135199754266
3,z,5,x,0.0005,m1,0,100000,97904,260,519,0,0.97904,0.0026556626899820746,0,0.5472157580006751
3,z,5,x,0.0005,m1,0,100000,97904,260,519,0,0.97904,0.0026556626899820746,0,0.5472157580006751
3,z,5,z,0.0005,m1,0,100000,97904,260,519,0,0.97904,0.0026556626899820746,0,0.5472157580006751
3,z,3,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1757155800005421
3,z,3,z,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1757155800005421
3,z,3,x,0.0001,m1,0,100000,99560,51,102,0,0.9956,0.0005122539172358609,0,0.1757155800005421
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023289464006666094
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023289464006666094
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023289464006666094
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02134031600144226
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02134031600144226
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02134031600144226
3,z,5,x,0.0001,m1,0,100000,99563,51,102,0,0.99563,0.0005122384821670822,0,0.07092593599372776
3,z,5,x,0.0001,m1,0,100000,99563,51,102,0,0.99563,0.0005122384821670822,0,0.07092593599372776
3,z,5,z,0.0001,m1,0,100000,99563,51,102,0,0.99563,0.0005122384821670822,0,0.07092593599372776
3,z,3,x,0.0005,normal,0,100000,97130,287,568,0,0.9713,0.002954802841552584,0,6.786516936001135
3,z,3,z,0.0005,normal,0,100000,97130,287,568,0,0.9713,0.002954802841552584,0,6.786516936001135
3,z,3,x,0.0005,normal,0,100000,97130,287,568,0,0.9713,0.002954802841552584,0,6.786516936001135
3,z,3,x,0.005,m1,0,100000,81682,2326,4580,0,0.81682,0.028476286085061586,0,3.1551914509982453
3,z,3,z,0.005,m1,0,100000,81682,2326,4580,0,0.81682,0.028476286085061586,0,3.1551914509982453
3,z,3,x,0.005,m1,0,100000,81682,2326,4580,0,0.81682,0.028476286085061586,0,3.1551914509982453
3,z,3,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,5.160149080998963
3,z,3,z,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,5.160149080998963
3,z,3,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,5.160149080998963
3,z,3,x,0.01,m1,0,100000,67932,3972,7619,0,0.67932,0.05847023494082315,0,3.8196596990019316
3,z,3,z,0.01,m1,0,100000,67932,3972,7619,0,0.67932,0.05847023494082315,0,3.8196596990019316
3,z,3,x,0.01,m1,0,100000,67932,3972,7619,0,0.67932,0.05847023494082315,0,3.8196596990019316
3,z,3,x,0.01,normal,0,100000,60176,3785,7132,0,0.60176,0.06289883009837804,0,13.00045972699445
3,z,3,z,0.01,normal,0,100000,60176,3785,7132,0,0.60176,0.06289883009837804,0,13.00045972699445
3,z,3,x,0.01,normal,0,100000,60176,3785,7132,0,0.60176,0.06289883009837804,0,13.00045972699445
