n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,321,618,0,1.0,0.003210000000000046,0,0.030072934001509566
3,z,5,x,0.005,normal,0,100000,76014,2113,3986,0,0.76014,0.02779751098481864,0,6.7197546509996755
3,z,5,x,0.005,normal,0,100000,76014,2113,3986,0,0.76014,0.02779751098481864,0,6.7197546509996755
3,z,5,z,0.005,normal,0,100000,76014,2113,3986,0,0.76014,0.02779751098481864,0,6.7197546509996755
3,z,6,z,0.01,m1,0,100000,83986,178,342,0,0.83986,0.0021194008525230457,0,0.16311432699876605
3,z,6,x,0.01,m1,0,100000,83986,178,342,0,0.83986,0.0021194008525230457,0,0.16311432699876605
3,z,6,z,0.01,m1,0,100000,83986,178,342,0,0.83986,0.0021194008525230457,0,0.16311432699876605
3,z,2,z,0.005,m1,0,100000,89651,3296,6365,0,0.89651,0.03676478789974458,0,0.27275542999996105
3,z,2,x,0.005,m1,0,100000,89651,3296,6365,0,0.89651,0.03676478789974458,0,0.27275542999996105
3,z,2,x,0.005,m1,0,100000,89651,3296,6365,0,0.89651,0.03676478789974458,0,0.27275542999996105
3,z,2,z,0.01,m1,0,100000,80836,5799,10818,0,0.80836,0.07173783957642632,0,1.0557657919998746
3,z,2,x,0.01,m1,0,100000,80836,5799,10818,0,0.80836,0.07173783957642632,0,1.0557657919998746
3,z,2,x,0.01,m1,0,100000,80836,5799,10818,0,0.80836,0.07173783957642632,0,1.0557657919998746
3,z,2,z,0.01,normal,0,100000,74127,7071,12698,0,0.74127,0.09539034359949816,0,9.027853817002324
3,z,2,x,0.01,normal,0,100000,74127,7071,12698,0,0.74127,0.09539034359949816,0,9.027853817002324
3,z,2,x,0.01,normal,0,100000,74127,7071,12698,0,0.74127,0.09539034359949816,0,9.027853817002324
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06628703499882249
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06628703499882249
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06628703499882249
3,z,7,x,0.01,m1,0,100000,72403,90,175,0,0.72403,0.001243042415369544,0,0.8278495400008978
3,z,7,z,0.01,m1,0,100000,72403,90,175,0,0.72403,0.001243042415369544,0,0.8278495400008978
3,z,7,z,0.01,m1,0,100000,72403,90,175,0,0.72403,0.001243042415369544,0,0.8278495400008978
3,z,3,x,0.01,m1,0,100000,68132,3970,7585,0,0.68132,0.058269242059531545,0,1.6254744180041598
3,z,3,z,0.01,m1,0,100000,68132,3970,7585,0,0.68132,0.058269242059531545,0,1.6254744180041598
3,z,3,x,0.01,m1,0,100000,68132,3970,7585,0,0.68132,0.058269242059531545,0,1.6254744180041598
3,z,2,z,0.001,m1,0,100000,97856,750,1490,0,0.97856,0.007664323086984948,0,0.18647383699862985
3,z,2,x,0.001,m1,0,100000,97856,750,1490,0,0.97856,0.007664323086984948,0,0.18647383699862985
3,z,2,x,0.001,m1,0,100000,97856,750,1490,0,0.97856,0.007664323086984948,0,0.18647383699862985
3,z,6,z,0.005,m1,0,100000,91333,52,103,0,0.91333,0.0005693451435954122,0,0.2594842889957363
3,z,6,x,0.005,m1,0,100000,91333,52,103,0,0.91333,0.0005693451435954122,0,0.2594842889957363
3,z,6,z,0.005,m1,0,100000,91333,52,103,0,0.91333,0.0005693451435954122,0,0.2594842889957363
3,z,7,x,0.005,m1,0,100000,84795,23,46,0,0.84795,0.00027124240816089884,0,0.41627425900514936
3,z,7,z,0.005,m1,0,100000,84795,23,46,0,0.84795,0.00027124240816089884,0,0.41627425900514936
3,z,7,z,0.005,m1,0,100000,84795,23,46,0,0.84795,0.00027124240816089884,0,0.41627425900514936
3,z,3,x,0.005,m1,0,100000,81640,2408,4695,0,0.8164,0.0294953454189123,0,1.1567294449996552
3,z,3,z,0.005,m1,0,100000,81640,2408,4695,0,0.8164,0.0294953454189123,0,1.1567294449996552
3,z,3,x,0.005,m1,0,100000,81640,2408,4695,0,0.8164,0.0294953454189123,0,1.1567294449996552
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0352516530037974
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0352516530037974
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0352516530037974
3,z,3,x,0.001,normal,0,100000,94523,516,1024,0,0.94523,0.005458988817536481,0,7.553444108998519
3,z,3,z,0.001,normal,0,100000,94523,516,1024,0,0.94523,0.005458988817536481,0,7.553444108998519
3,z,3,x,0.001,normal,0,100000,94523,516,1024,0,0.94523,0.005458988817536481,0,7.553444108998519
3,z,6,z,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.03895236399694113
3,z,6,x,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.03895236399694113
3,z,6,z,0.001,m1,0,100000,98150,2,4,0,0.9815,2.037697401935379e-05,0,0.03895236399694113
3,z,3,x,0.001,m1,0,100000,95856,544,1082,0,0.95856,0.00567517943582041,0,0.4572110990047804
3,z,3,z,0.001,m1,0,100000,95856,544,1082,0,0.95856,0.00567517943582041,0,0.4572110990047804
3,z,3,x,0.001,m1,0,100000,95856,544,1082,0,0.95856,0.00567517943582041,0,0.4572110990047804
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129186599428067
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129186599428067
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129186599428067
3,z,5,x,0.01,m1,0,100000,67565,3832,7271,0,0.67565,0.05671575519869754,0,2.4872535159956897
3,z,5,x,0.01,m1,0,100000,67565,3832,7271,0,0.67565,0.05671575519869754,0,2.4872535159956897
3,z,5,z,0.01,m1,0,100000,67565,3832,7271,0,0.67565,0.05671575519869754,0,2.4872535159956897
3,z,7,x,0.001,m1,0,100000,96763,2,3,0,0.96763,2.066905738762337e-05,0,0.143192124000052
3,z,7,z,0.001,m1,0,100000,96763,2,3,0,0.96763,2.066905738762337e-05,0,0.143192124000052
3,z,7,z,0.001,m1,0,100000,96763,2,3,0,0.96763,2.066905738762337e-05,0,0.143192124000052
3,z,3,x,0.0005,m1,0,100000,97896,272,543,0,0.97896,0.0027784587725749876,0,0.34883531800005585
3,z,3,z,0.0005,m1,0,100000,97896,272,543,0,0.97896,0.0027784587725749876,0,0.34883531800005585
3,z,3,x,0.0005,m1,0,100000,97896,272,543,0,0.97896,0.0027784587725749876,0,0.34883531800005585
3,z,5,x,0.005,m1,0,100000,81535,2206,4303,0,0.81535,0.027055865579199145,0,1.7085645450060838
3,z,5,x,0.005,m1,0,100000,81535,2206,4303,0,0.81535,0.027055865579199145,0,1.7085645450060838
3,z,5,z,0.005,m1,0,100000,81535,2206,4303,0,0.81535,0.027055865579199145,0,1.7085645450060838
3,z,5,x,0.0005,m1,0,100000,97882,256,510,0,0.97882,0.00261539404589195,0,0.21396559400454862
3,z,5,x,0.0005,m1,0,100000,97882,256,510,0,0.97882,0.00261539404589195,0,0.21396559400454862
3,z,5,z,0.0005,m1,0,100000,97882,256,510,0,0.97882,0.00261539404589195,0,0.21396559400454862
3,z,6,z,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.1031436070043128
3,z,6,x,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.1031436070043128
3,z,6,z,0.0005,m1,0,100000,99065,0,1,0,0.99065,0.0,0,0.1031436070043128
3,z,2,z,0.0005,m1,0,100000,98867,402,801,0,0.98867,0.004066068556747959,0,0.4569277999980841
3,z,2,x,0.0005,m1,0,100000,98867,402,801,0,0.98867,0.004066068556747959,0,0.4569277999980841
3,z,2,x,0.0005,m1,0,100000,98867,402,801,0,0.98867,0.004066068556747959,0,0.4569277999980841
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010746388004918117
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010746388004918117
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010746388004918117
3,z,7,x,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.12406371500401292
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.12406371500401292
3,z,7,z,0.0005,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.12406371500401292
3,z,2,z,0.0001,m1,0,100000,99761,82,164,0,0.99761,0.0008219644951433791,0,0.08700937899993733
3,z,2,x,0.0001,m1,0,100000,99761,82,164,0,0.99761,0.0008219644951433791,0,0.08700937899993733
3,z,2,x,0.0001,m1,0,100000,99761,82,164,0,0.99761,0.0008219644951433791,0,0.08700937899993733
3,z,5,x,0.001,m1,0,100000,95812,504,1000,0,0.95812,0.0052603014236212164,0,0.7787578290008241
3,z,5,x,0.001,m1,0,100000,95812,504,1000,0,0.95812,0.0052603014236212164,0,0.7787578290008241
3,z,5,z,0.001,m1,0,100000,95812,504,1000,0,0.95812,0.0052603014236212164,0,0.7787578290008241
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.022883589001139626
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.022883589001139626
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.022883589001139626
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05965268800355261
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05965268800355261
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05965268800355261
3,z,3,x,0.0001,m1,0,100000,99573,60,121,0,0.99573,0.000602572986653005,0,0.21567751100519672
3,z,3,z,0.0001,m1,0,100000,99573,60,121,0,0.99573,0.000602572986653005,0,0.21567751100519672
3,z,3,x,0.0001,m1,0,100000,99573,60,121,0,0.99573,0.000602572986653005,0,0.21567751100519672
3,z,5,x,0.0001,m1,0,100000,99562,58,116,0,0.99562,0.0005825515759024791,0,0.19558593999681761
3,z,5,x,0.0001,m1,0,100000,99562,58,116,0,0.99562,0.0005825515759024791,0,0.19558593999681761
3,z,5,z,0.0001,m1,0,100000,99562,58,116,0,0.99562,0.0005825515759024791,0,0.19558593999681761
3,z,3,x,0.005,normal,0,100000,76422,2202,4263,0,0.76422,0.028813692392243073,0,11.831376287002058
3,z,3,z,0.005,normal,0,100000,76422,2202,4263,0,0.76422,0.028813692392243073,0,11.831376287002058
3,z,3,x,0.005,normal,0,100000,76422,2202,4263,0,0.76422,0.028813692392243073,0,11.831376287002058
3,z,3,x,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,4.972245525001199
3,z,3,z,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,4.972245525001199
3,z,3,x,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,4.972245525001199
3,z,3,x,0.01,normal,0,100000,60008,3705,6998,0,0.60008,0.06174176776429807,0,12.458142162002332
3,z,3,z,0.01,normal,0,100000,60008,3705,6998,0,0.60008,0.06174176776429807,0,12.458142162002332
3,z,3,x,0.01,normal,0,100000,60008,3705,6998,0,0.60008,0.06174176776429807,0,12.458142162002332
