n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97234,256,512,0,0.97234,0.0026328239093321715,0,2.249893410997174
3,z,5,x,0.005,normal,0,100000,75866,2186,4123,0,0.75866,0.028813961458360793,0,6.695932948001428
3,z,5,x,0.005,normal,0,100000,75866,2186,4123,0,0.75866,0.028813961458360793,0,6.695932948001428
3,z,5,z,0.005,normal,0,100000,75866,2186,4123,0,0.75866,0.028813961458360793,0,6.695932948001428
3,z,3,x,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,2.169369455004926
3,z,3,z,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,2.169369455004926
3,z,3,x,0.0001,normal,0,100000,99435,56,111,0,0.99435,0.00056318197817673,0,2.169369455004926
3,z,6,z,0.01,m1,0,100000,83685,176,343,0,0.83685,0.0021031248132878932,0,0.4647542459933902
3,z,6,x,0.01,m1,0,100000,83685,176,343,0,0.83685,0.0021031248132878932,0,0.4647542459933902
3,z,6,z,0.01,m1,0,100000,83685,176,343,0,0.83685,0.0021031248132878932,0,0.4647542459933902
3,z,2,z,0.01,m1,0,100000,80730,5804,10751,0,0.8073,0.07189396754614141,0,1.0749558140014415
3,z,2,x,0.01,m1,0,100000,80730,5804,10751,0,0.8073,0.07189396754614141,0,1.0749558140014415
3,z,2,x,0.01,m1,0,100000,80730,5804,10751,0,0.8073,0.07189396754614141,0,1.0749558140014415
3,z,2,z,0.005,m1,0,100000,89513,3340,6445,0,0.89513,0.037313015986504716,0,0.28111436100152787
3,z,2,x,0.005,m1,0,100000,89513,3340,6445,0,0.89513,0.037313015986504716,0,0.28111436100152787
3,z,2,x,0.005,m1,0,100000,89513,3340,6445,0,0.89513,0.037313015986504716,0,0.28111436100152787
3,z,5,x,0.0001,normal,0,100000,99476,54,109,0,0.99476,0.0005428445052072517,0,1.6544456310002715
3,z,5,x,0.0001,normal,0,100000,99476,54,109,0,0.99476,0.0005428445052072517,0,1.6544456310002715
3,z,5,z,0.0001,normal,0,100000,99476,54,109,0,0.99476,0.0005428445052072517,0,1.6544456310002715
3,z,5,x,0.01,m1,0,100000,67540,3900,7409,0,0.6754,0.05774355937222386,0,0.8877582369968877
3,z,5,x,0.01,m1,0,100000,67540,3900,7409,0,0.6754,0.05774355937222386,0,0.8877582369968877
3,z,5,z,0.01,m1,0,100000,67540,3900,7409,0,0.6754,0.05774355937222386,0,0.8877582369968877
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06982298100047046
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06982298100047046
3,z,4,x,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06982298100047046
3,z,7,x,0.005,m1,0,100000,84792,24,47,0,0.84792,0.0002830455703368706,0,0.14042243800213328
3,z,7,z,0.005,m1,0,100000,84792,24,47,0,0.84792,0.0002830455703368706,0,0.14042243800213328
3,z,7,z,0.005,m1,0,100000,84792,24,47,0,0.84792,0.0002830455703368706,0,0.14042243800213328
3,z,7,x,0.01,m1,0,100000,72001,78,151,0,0.72001,0.00108331828724606,0,0.8274711859994568
3,z,7,z,0.01,m1,0,100000,72001,78,151,0,0.72001,0.00108331828724606,0,0.8274711859994568
3,z,7,z,0.01,m1,0,100000,72001,78,151,0,0.72001,0.00108331828724606,0,0.8274711859994568
3,z,6,z,0.005,m1,0,100000,91115,46,89,0,0.91115,0.0005048565000274063,0,0.2612203840035363
3,z,6,x,0.005,m1,0,100000,91115,46,89,0,0.91115,0.0005048565000274063,0,0.2612203840035363
3,z,6,z,0.005,m1,0,100000,91115,46,89,0,0.91115,0.0005048565000274063,0,0.2612203840035363
3,z,5,x,0.005,m1,0,100000,81454,2128,4139,0,0.81454,0.026125174945367924,0,0.5948351620027097
3,z,5,x,0.005,m1,0,100000,81454,2128,4139,0,0.81454,0.026125174945367924,0,0.5948351620027097
3,z,5,z,0.005,m1,0,100000,81454,2128,4139,0,0.81454,0.026125174945367924,0,0.5948351620027097
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037549428998318035
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037549428998318035
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037549428998318035
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.03757892399880802
3,z,6,x,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.03757892399880802
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.03757892399880802
3,z,3,x,0.001,m1,0,100000,95916,548,1090,0,0.95916,0.005713332499270196,0,0.46055840700137196
3,z,3,z,0.001,m1,0,100000,95916,548,1090,0,0.95916,0.005713332499270196,0,0.46055840700137196
3,z,3,x,0.001,m1,0,100000,95916,548,1090,0,0.95916,0.005713332499270196,0,0.46055840700137196
3,z,2,z,0.001,m1,0,100000,97742,722,1428,0,0.97742,0.007386793804096459,0,0.5534008909962722
3,z,2,x,0.001,m1,0,100000,97742,722,1428,0,0.97742,0.007386793804096459,0,0.5534008909962722
3,z,2,x,0.001,m1,0,100000,97742,722,1428,0,0.97742,0.007386793804096459,0,0.5534008909962722
3,z,2,z,0.0005,m1,0,100000,98897,382,763,0,0.98897,0.003862604527943181,0,0.17158895899774507
3,z,2,x,0.0005,m1,0,100000,98897,382,763,0,0.98897,0.003862604527943181,0,0.17158895899774507
3,z,2,x,0.0005,m1,0,100000,98897,382,763,0,0.98897,0.003862604527943181,0,0.17158895899774507
3,z,7,x,0.001,m1,0,100000,96727,0,1,0,0.96727,0.0,0,0.140328027002397
3,z,7,z,0.001,m1,0,100000,96727,0,1,0,0.96727,0.0,0,0.140328027002397
3,z,7,z,0.001,m1,0,100000,96727,0,1,0,0.96727,0.0,0,0.140328027002397
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03443947599589592
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03443947599589592
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03443947599589592
3,z,3,x,0.0005,m1,0,100000,97879,270,540,0,0.97879,0.0027585079536979196,0,0.35230123899964383
3,z,3,z,0.0005,m1,0,100000,97879,270,540,0,0.97879,0.0027585079536979196,0,0.35230123899964383
3,z,3,x,0.0005,m1,0,100000,97879,270,540,0,0.97879,0.0027585079536979196,0,0.35230123899964383
3,z,5,x,0.0005,m1,0,100000,97958,239,478,0,0.97958,0.0024398211478389165,0,0.18253998999716714
3,z,5,x,0.0005,m1,0,100000,97958,239,478,0,0.97958,0.0024398211478389165,0,0.18253998999716714
3,z,5,z,0.0005,m1,0,100000,97958,239,478,0,0.97958,0.0024398211478389165,0,0.18253998999716714
3,z,5,x,0.001,m1,0,100000,95868,492,981,0,0.95868,0.005132056577794475,0,0.8088459729988244
3,z,5,x,0.001,m1,0,100000,95868,492,981,0,0.95868,0.005132056577794475,0,0.8088459729988244
3,z,5,z,0.001,m1,0,100000,95868,492,981,0,0.95868,0.005132056577794475,0,0.8088459729988244
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.0989396119985031
3,z,6,x,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.0989396119985031
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.0989396119985031
3,z,2,z,0.0001,m1,0,100000,99793,70,141,0,0.99793,0.0007014520056517481,0,0.0778375409936416
3,z,2,x,0.0001,m1,0,100000,99793,70,141,0,0.99793,0.0007014520056517481,0,0.0778375409936416
3,z,2,x,0.0001,m1,0,100000,99793,70,141,0,0.99793,0.0007014520056517481,0,0.0778375409936416
3,z,7,x,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.12509792900527827
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.12509792900527827
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.12509792900527827
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.025349156006996054
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.025349156006996054
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.025349156006996054
3,z,3,x,0.0001,m1,0,100000,99579,50,99,0,0.99579,0.0005021138995169316,0,0.17688695499964524
3,z,3,z,0.0001,m1,0,100000,99579,50,99,0,0.99579,0.0005021138995169316,0,0.17688695499964524
3,z,3,x,0.0001,m1,0,100000,99579,50,99,0,0.99579,0.0005021138995169316,0,0.17688695499964524
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0303731549938675
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0303731549938675
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0303731549938675
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.022132275000330992
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.022132275000330992
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.022132275000330992
3,z,5,x,0.0001,m1,0,100000,99613,52,104,0,0.99613,0.0005220202182446565,0,0.1913813279970782
3,z,5,x,0.0001,m1,0,100000,99613,52,104,0,0.99613,0.0005220202182446565,0,0.1913813279970782
3,z,5,z,0.0001,m1,0,100000,99613,52,104,0,0.99613,0.0005220202182446565,0,0.1913813279970782
3,z,3,x,0.005,m1,0,100000,81479,2290,4505,0,0.81479,0.028105401391769647,0,2.4925774190051015
3,z,3,z,0.005,m1,0,100000,81479,2290,4505,0,0.81479,0.028105401391769647,0,2.4925774190051015
3,z,3,x,0.005,m1,0,100000,81479,2290,4505,0,0.81479,0.028105401391769647,0,2.4925774190051015
3,z,3,x,0.01,m1,0,100000,67933,4056,7769,0,0.67933,0.05970588668246657,0,3.9901361070005805
3,z,3,z,0.01,m1,0,100000,67933,4056,7769,0,0.67933,0.05970588668246657,0,3.9901361070005805
3,z,3,x,0.01,m1,0,100000,67933,4056,7769,0,0.67933,0.05970588668246657,0,3.9901361070005805
3,z,3,x,0.0005,normal,0,100000,97158,265,528,0,0.97158,0.0027275160048580993,0,6.5207694950004225
3,z,3,z,0.0005,normal,0,100000,97158,265,528,0,0.97158,0.0027275160048580993,0,6.5207694950004225
3,z,3,x,0.0005,normal,0,100000,97158,265,528,0,0.97158,0.0027275160048580993,0,6.5207694950004225
3,z,3,x,0.005,normal,0,100000,76283,2297,4458,0,0.76283,0.030111558276418093,0,11.337654845003271
3,z,3,z,0.005,normal,0,100000,76283,2297,4458,0,0.76283,0.030111558276418093,0,11.337654845003271
3,z,3,x,0.005,normal,0,100000,76283,2297,4458,0,0.76283,0.030111558276418093,0,11.337654845003271
3,z,3,x,0.01,normal,0,100000,59680,3755,7036,0,0.5968,0.06291890080428952,0,12.932115095005429
3,z,3,z,0.01,normal,0,100000,59680,3755,7036,0,0.5968,0.06291890080428952,0,12.932115095005429
3,z,3,x,0.01,normal,0,100000,59680,3755,7036,0,0.5968,0.06291890080428952,0,12.932115095005429
