n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,361,696,0,1.0,0.003610000000000002,0,0.0770730390031531
3,z,2,z,0.01,m1,0,100000,80796,5820,10782,0,0.80796,0.07203326897371154,0,1.0673257320013363
3,z,2,x,0.01,m1,0,100000,80796,5820,10782,0,0.80796,0.07203326897371154,0,1.0673257320013363
3,z,2,x,0.01,m1,0,100000,80796,5820,10782,0,0.80796,0.07203326897371154,0,1.0673257320013363
3,z,2,z,0.01,normal,0,100000,73925,6994,12724,0,0.73925,0.09460940142035845,0,9.164080051999917
3,z,2,x,0.01,normal,0,100000,73925,6994,12724,0,0.73925,0.09460940142035845,0,9.164080051999917
3,z,2,x,0.01,normal,0,100000,73925,6994,12724,0,0.73925,0.09460940142035845,0,9.164080051999917
3,z,3,x,0.0001,normal,0,100000,99412,60,120,0,0.99412,0.0006035488673399314,0,2.1485422839978128
3,z,3,z,0.0001,normal,0,100000,99412,60,120,0,0.99412,0.0006035488673399314,0,2.1485422839978128
3,z,3,x,0.0001,normal,0,100000,99412,60,120,0,0.99412,0.0006035488673399314,0,2.1485422839978128
3,z,6,z,0.01,m1,0,100000,83569,178,341,0,0.83569,0.0021299764266653476,0,0.4539923609991092
3,z,6,x,0.01,m1,0,100000,83569,178,341,0,0.83569,0.0021299764266653476,0,0.4539923609991092
3,z,6,z,0.01,m1,0,100000,83569,178,341,0,0.83569,0.0021299764266653476,0,0.4539923609991092
3,z,5,x,0.0001,normal,0,100000,99432,49,98,0,0.99432,0.0004927990988816688,0,1.6697401109995553
3,z,5,x,0.0001,normal,0,100000,99432,49,98,0,0.99432,0.0004927990988816688,0,1.6697401109995553
3,z,5,z,0.0001,normal,0,100000,99432,49,98,0,0.99432,0.0004927990988816688,0,1.6697401109995553
3,z,3,x,0.01,m1,0,100000,67738,4027,7742,0,0.67738,0.059449644217425934,0,1.668667526999343
3,z,3,z,0.01,m1,0,100000,67738,4027,7742,0,0.67738,0.059449644217425934,0,1.668667526999343
3,z,3,x,0.01,m1,0,100000,67738,4027,7742,0,0.67738,0.059449644217425934,0,1.668667526999343
3,z,4,z,0.005,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06443078300071647
3,z,4,z,0.005,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06443078300071647
3,z,4,x,0.005,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.06443078300071647
3,z,5,x,0.01,normal,0,100000,59273,3652,6615,0,0.59273,0.06161321343613446,0,9.766405082998972
3,z,5,x,0.01,normal,0,100000,59273,3652,6615,0,0.59273,0.06161321343613446,0,9.766405082998972
3,z,5,z,0.01,normal,0,100000,59273,3652,6615,0,0.59273,0.06161321343613446,0,9.766405082998972
3,z,6,z,0.005,m1,0,100000,91358,55,104,0,0.91358,0.0006020271897371199,0,0.09528992500054301
3,z,6,x,0.005,m1,0,100000,91358,55,104,0,0.91358,0.0006020271897371199,0,0.09528992500054301
3,z,6,z,0.005,m1,0,100000,91358,55,104,0,0.91358,0.0006020271897371199,0,0.09528992500054301
3,z,2,z,0.005,m1,0,100000,89618,3341,6444,0,0.89618,0.037280457051038884,0,0.8296085700021649
3,z,2,x,0.005,m1,0,100000,89618,3341,6444,0,0.89618,0.037280457051038884,0,0.8296085700021649
3,z,2,x,0.005,m1,0,100000,89618,3341,6444,0,0.89618,0.037280457051038884,0,0.8296085700021649
3,z,7,x,0.01,m1,0,100000,72053,78,154,0,0.72053,0.0010825364662123693,0,0.820976361999783
3,z,7,z,0.01,m1,0,100000,72053,78,154,0,0.72053,0.0010825364662123693,0,0.820976361999783
3,z,7,z,0.01,m1,0,100000,72053,78,154,0,0.72053,0.0010825364662123693,0,0.820976361999783
3,z,7,x,0.005,m1,0,100000,84912,18,35,0,0.84912,0.0002119841718485338,0,0.42119955500311335
3,z,7,z,0.005,m1,0,100000,84912,18,35,0,0.84912,0.0002119841718485338,0,0.42119955500311335
3,z,7,z,0.005,m1,0,100000,84912,18,35,0,0.84912,0.0002119841718485338,0,0.42119955500311335
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037415304002934135
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037415304002934135
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037415304002934135
3,z,3,x,0.005,m1,0,100000,81674,2428,4739,0,0.81674,0.029727942796973328,0,1.1640462659997866
3,z,3,z,0.005,m1,0,100000,81674,2428,4739,0,0.81674,0.029727942796973328,0,1.1640462659997866
3,z,3,x,0.005,m1,0,100000,81674,2428,4739,0,0.81674,0.029727942796973328,0,1.1640462659997866
3,z,3,x,0.001,m1,0,100000,95933,554,1103,0,0.95933,0.005774863706962119,0,0.4767947969994566
3,z,3,z,0.001,m1,0,100000,95933,554,1103,0,0.95933,0.005774863706962119,0,0.4767947969994566
3,z,3,x,0.001,m1,0,100000,95933,554,1103,0,0.95933,0.005774863706962119,0,0.4767947969994566
3,z,2,z,0.001,m1,0,100000,97787,762,1515,0,0.97787,0.007792446848763124,0,0.5479690860011033
3,z,2,x,0.001,m1,0,100000,97787,762,1515,0,0.97787,0.007792446848763124,0,0.5479690860011033
3,z,2,x,0.001,m1,0,100000,97787,762,1515,0,0.97787,0.007792446848763124,0,0.5479690860011033
3,z,2,z,0.0005,m1,0,100000,98885,366,731,0,0.98885,0.003701269151034081,0,0.15515570400020806
3,z,2,x,0.0005,m1,0,100000,98885,366,731,0,0.98885,0.003701269151034081,0,0.15515570400020806
3,z,2,x,0.0005,m1,0,100000,98885,366,731,0,0.98885,0.003701269151034081,0,0.15515570400020806
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.10764689999996335
3,z,6,x,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.10764689999996335
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.10764689999996335
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033901006001542555
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033901006001542555
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033901006001542555
3,z,7,x,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.14188873500097543
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.14188873500097543
3,z,7,z,0.001,m1,0,100000,96730,0,1,0,0.9673,0.0,0,0.14188873500097543
3,z,3,x,0.0005,m1,0,100000,97944,260,520,0,0.97944,0.0026545781262762302,0,0.32986280400291434
3,z,3,z,0.0005,m1,0,100000,97944,260,520,0,0.97944,0.0026545781262762302,0,0.32986280400291434
3,z,3,x,0.0005,m1,0,100000,97944,260,520,0,0.97944,0.0026545781262762302,0,0.32986280400291434
3,z,5,x,0.01,m1,0,100000,67402,3842,7311,0,0.67402,0.05700127592653037,0,2.5104325600004813
3,z,5,x,0.01,m1,0,100000,67402,3842,7311,0,0.67402,0.05700127592653037,0,2.5104325600004813
3,z,5,z,0.01,m1,0,100000,67402,3842,7311,0,0.67402,0.05700127592653037,0,2.5104325600004813
3,z,5,x,0.0005,m1,0,100000,97927,234,468,0,0.97927,0.0023895350618318156,0,0.19244203400012339
3,z,5,x,0.0005,m1,0,100000,97927,234,468,0,0.97927,0.0023895350618318156,0,0.19244203400012339
3,z,5,z,0.0005,m1,0,100000,97927,234,468,0,0.97927,0.0023895350618318156,0,0.19244203400012339
3,z,5,x,0.001,m1,0,100000,95939,512,1019,0,0.95939,0.005336724376947877,0,0.8198574019988882
3,z,5,x,0.001,m1,0,100000,95939,512,1019,0,0.95939,0.005336724376947877,0,0.8198574019988882
3,z,5,z,0.001,m1,0,100000,95939,512,1019,0,0.95939,0.005336724376947877,0,0.8198574019988882
3,z,5,x,0.005,m1,0,100000,81639,2270,4409,0,0.81639,0.02780533813496,0,1.7257679419999477
3,z,5,x,0.005,m1,0,100000,81639,2270,4409,0,0.81639,0.02780533813496,0,1.7257679419999477
3,z,5,z,0.005,m1,0,100000,81639,2270,4409,0,0.81639,0.02780533813496,0,1.7257679419999477
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.10146159500072827
3,z,6,x,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.10146159500072827
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.10146159500072827
3,z,2,z,0.0001,m1,0,100000,99766,72,144,0,0.99766,0.0007216887516788839,0,0.11372624599971459
3,z,2,x,0.0001,m1,0,100000,99766,72,144,0,0.99766,0.0007216887516788839,0,0.11372624599971459
3,z,2,x,0.0001,m1,0,100000,99766,72,144,0,0.99766,0.0007216887516788839,0,0.11372624599971459
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0310812679999799
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0310812679999799
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0310812679999799
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12401889199827565
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12401889199827565
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.12401889199827565
3,z,5,x,0.0001,m1,0,100000,99600,52,104,0,0.996,0.0005220883534136078,0,0.06796290000056615
3,z,5,x,0.0001,m1,0,100000,99600,52,104,0,0.996,0.0005220883534136078,0,0.06796290000056615
3,z,5,z,0.0001,m1,0,100000,99600,52,104,0,0.996,0.0005220883534136078,0,0.06796290000056615
3,z,3,x,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.2710534119978547
3,z,3,z,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.2710534119978547
3,z,3,x,0.0001,m1,0,100000,99600,56,111,0,0.996,0.0005622489959838939,0,0.2710534119978547
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.057304519999888726
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.057304519999888726
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.057304519999888726
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06191980999938096
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06191980999938096
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06191980999938096
3,z,3,x,0.0005,normal,0,100000,97222,275,548,0,0.97222,0.002828577893892348,0,6.133477117000439
3,z,3,z,0.0005,normal,0,100000,97222,275,548,0,0.97222,0.002828577893892348,0,6.133477117000439
3,z,3,x,0.0005,normal,0,100000,97222,275,548,0,0.97222,0.002828577893892348,0,6.133477117000439
3,z,3,x,0.005,normal,0,100000,76243,2299,4476,0,0.76243,0.03015358787036182,0,11.189622789002897
3,z,3,z,0.005,normal,0,100000,76243,2299,4476,0,0.76243,0.03015358787036182,0,11.189622789002897
3,z,3,x,0.005,normal,0,100000,76243,2299,4476,0,0.76243,0.03015358787036182,0,11.189622789002897
