n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80817,5908,10914,0,0.80817,0.07310343120878038,0,0.3754418199969223
3,z,2,x,0.01,m1,0,100000,80817,5908,10914,0,0.80817,0.07310343120878038,0,0.3754418199969223
3,z,5,x,0.005,normal,0,100000,75959,2089,3966,0,0.75959,0.0275016785371055,0,6.632869146000303
3,z,5,x,0.005,normal,0,100000,75959,2089,3966,0,0.75959,0.0275016785371055,0,6.632869146000303
3,z,5,z,0.005,normal,0,100000,75959,2089,3966,0,0.75959,0.0275016785371055,0,6.632869146000303
3,z,5,x,0.0005,normal,0,100000,97271,244,482,0,0.97271,0.002508455757625594,0,2.239811911000288
3,z,5,x,0.0005,normal,0,100000,97271,244,482,0,0.97271,0.002508455757625594,0,2.239811911000288
3,z,5,z,0.0005,normal,0,100000,97271,244,482,0,0.97271,0.002508455757625594,0,2.239811911000288
3,z,6,z,0.01,m1,0,100000,83659,191,366,0,0.83659,0.0022830777322224716,0,0.1580338310013758
3,z,6,x,0.01,m1,0,100000,83659,191,366,0,0.83659,0.0022830777322224716,0,0.1580338310013758
3,z,6,z,0.01,m1,0,100000,83659,191,366,0,0.83659,0.0022830777322224716,0,0.1580338310013758
3,z,5,x,0.01,m1,0,100000,67466,3840,7321,0,0.67466,0.05691755847389801,0,0.8506369559981977
3,z,5,x,0.01,m1,0,100000,67466,3840,7321,0,0.67466,0.05691755847389801,0,0.8506369559981977
3,z,5,z,0.01,m1,0,100000,67466,3840,7321,0,0.67466,0.05691755847389801,0,0.8506369559981977
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.0222740250028437
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.0222740250028437
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.0222740250028437
3,z,5,x,0.0001,normal,0,100000,99383,50,99,0,0.99383,0.0005031041526216695,0,1.6744570290029515
3,z,5,x,0.0001,normal,0,100000,99383,50,99,0,0.99383,0.0005031041526216695,0,1.6744570290029515
3,z,5,z,0.0001,normal,0,100000,99383,50,99,0,0.99383,0.0005031041526216695,0,1.6744570290029515
3,z,2,z,0.005,m1,0,100000,89650,3303,6382,0,0.8965,0.03684327941996657,0,0.8095009780008695
3,z,2,x,0.005,m1,0,100000,89650,3303,6382,0,0.8965,0.03684327941996657,0,0.8095009780008695
3,z,2,x,0.005,m1,0,100000,89650,3303,6382,0,0.8965,0.03684327941996657,0,0.8095009780008695
3,z,7,x,0.01,m1,0,100000,72028,71,142,0,0.72028,0.0009857277725329183,0,0.8196532840011059
3,z,7,z,0.01,m1,0,100000,72028,71,142,0,0.72028,0.0009857277725329183,0,0.8196532840011059
3,z,7,z,0.01,m1,0,100000,72028,71,142,0,0.72028,0.0009857277725329183,0,0.8196532840011059
3,z,3,x,0.005,m1,0,100000,81609,2306,4513,0,0.81609,0.028256687375166956,0,1.128791575996729
3,z,3,z,0.005,m1,0,100000,81609,2306,4513,0,0.81609,0.028256687375166956,0,1.128791575996729
3,z,3,x,0.005,m1,0,100000,81609,2306,4513,0,0.81609,0.028256687375166956,0,1.128791575996729
3,z,5,x,0.01,normal,0,100000,59329,3672,6637,0,0.59329,0.06189216066341929,0,9.74090898400027
3,z,5,x,0.01,normal,0,100000,59329,3672,6637,0,0.59329,0.06189216066341929,0,9.74090898400027
3,z,5,z,0.01,normal,0,100000,59329,3672,6637,0,0.59329,0.06189216066341929,0,9.74090898400027
3,z,6,z,0.005,m1,0,100000,91389,55,108,0,0.91389,0.000601822976507016,0,0.2663023740024073
3,z,6,x,0.005,m1,0,100000,91389,55,108,0,0.91389,0.000601822976507016,0,0.2663023740024073
3,z,6,z,0.005,m1,0,100000,91389,55,108,0,0.91389,0.000601822976507016,0,0.2663023740024073
3,z,5,x,0.005,m1,0,100000,81771,2214,4324,0,0.81771,0.027075613603844917,0,0.5839037309997366
3,z,5,x,0.005,m1,0,100000,81771,2214,4324,0,0.81771,0.027075613603844917,0,0.5839037309997366
3,z,5,z,0.005,m1,0,100000,81771,2214,4324,0,0.81771,0.027075613603844917,0,0.5839037309997366
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03681494900229154
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03681494900229154
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03681494900229154
3,z,7,x,0.005,m1,0,100000,84785,28,57,0,0.84785,0.00033024709559470455,0,0.41928888199618086
3,z,7,z,0.005,m1,0,100000,84785,28,57,0,0.84785,0.00033024709559470455,0,0.41928888199618086
3,z,7,z,0.005,m1,0,100000,84785,28,57,0,0.84785,0.00033024709559470455,0,0.41928888199618086
3,z,6,z,0.001,m1,0,100000,98208,3,6,0,0.98208,3.054740957963986e-05,0,0.03928211900347378
3,z,6,x,0.001,m1,0,100000,98208,3,6,0,0.98208,3.054740957963986e-05,0,0.03928211900347378
3,z,6,z,0.001,m1,0,100000,98208,3,6,0,0.98208,3.054740957963986e-05,0,0.03928211900347378
3,z,2,z,0.001,m1,0,100000,97782,736,1467,0,0.97782,0.007526947699985631,0,0.5507857089978643
3,z,2,x,0.001,m1,0,100000,97782,736,1467,0,0.97782,0.007526947699985631,0,0.5507857089978643
3,z,2,x,0.001,m1,0,100000,97782,736,1467,0,0.97782,0.007526947699985631,0,0.5507857089978643
3,z,3,x,0.001,m1,0,100000,95968,554,1108,0,0.95968,0.005772757585861932,0,0.49100701499992283
3,z,3,z,0.001,m1,0,100000,95968,554,1108,0,0.95968,0.005772757585861932,0,0.49100701499992283
3,z,3,x,0.001,m1,0,100000,95968,554,1108,0,0.95968,0.005772757585861932,0,0.49100701499992283
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0347700599959353
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0347700599959353
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0347700599959353
3,z,7,x,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.1415698050041101
3,z,7,z,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.1415698050041101
3,z,7,z,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.1415698050041101
3,z,3,x,0.0005,m1,0,100000,97895,276,553,0,0.97895,0.0028193472598192493,0,0.3280593840026995
3,z,3,z,0.0005,m1,0,100000,97895,276,553,0,0.97895,0.0028193472598192493,0,0.3280593840026995
3,z,3,x,0.0005,m1,0,100000,97895,276,553,0,0.97895,0.0028193472598192493,0,0.3280593840026995
3,z,5,x,0.0005,m1,0,100000,97944,245,486,0,0.97944,0.002501429388221843,0,0.19049818799976492
3,z,5,x,0.0005,m1,0,100000,97944,245,486,0,0.97944,0.002501429388221843,0,0.19049818799976492
3,z,5,z,0.0005,m1,0,100000,97944,245,486,0,0.97944,0.002501429388221843,0,0.19049818799976492
3,z,2,z,0.0005,m1,0,100000,98898,376,745,0,0.98898,0.003801896903880775,0,0.4453194710004027
3,z,2,x,0.0005,m1,0,100000,98898,376,745,0,0.98898,0.003801896903880775,0,0.4453194710004027
3,z,2,x,0.0005,m1,0,100000,98898,376,745,0,0.98898,0.003801896903880775,0,0.4453194710004027
3,z,5,x,0.001,m1,0,100000,95904,502,991,0,0.95904,0.005234401067734429,0,0.8179757249963586
3,z,5,x,0.001,m1,0,100000,95904,502,991,0,0.95904,0.005234401067734429,0,0.8179757249963586
3,z,5,z,0.001,m1,0,100000,95904,502,991,0,0.95904,0.005234401067734429,0,0.8179757249963586
3,z,6,z,0.0005,m1,0,100000,99117,1,2,0,0.99117,1.0089086635023392e-05,0,0.1028190459983307
3,z,6,x,0.0005,m1,0,100000,99117,1,2,0,0.99117,1.0089086635023392e-05,0,0.1028190459983307
3,z,6,z,0.0005,m1,0,100000,99117,1,2,0,0.99117,1.0089086635023392e-05,0,0.1028190459983307
3,z,2,z,0.0001,m1,0,100000,99781,74,149,0,0.99781,0.0007416241569035975,0,0.08371050899586407
3,z,2,x,0.0001,m1,0,100000,99781,74,149,0,0.99781,0.0007416241569035975,0,0.08371050899586407
3,z,2,x,0.0001,m1,0,100000,99781,74,149,0,0.99781,0.0007416241569035975,0,0.08371050899586407
3,z,7,x,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.1234165040004882
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.1234165040004882
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.1234165040004882
3,z,3,x,0.0001,m1,0,100000,99566,62,124,0,0.99566,0.0006227025289757826,0,0.17912011800217442
3,z,3,z,0.0001,m1,0,100000,99566,62,124,0,0.99566,0.0006227025289757826,0,0.17912011800217442
3,z,3,x,0.0001,m1,0,100000,99566,62,124,0,0.99566,0.0006227025289757826,0,0.17912011800217442
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03157939200173132
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03157939200173132
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03157939200173132
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023333789002208505
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023333789002208505
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.023333789002208505
3,z,5,x,0.0001,m1,0,100000,99558,49,98,0,0.99558,0.0004921754153357494,0,0.06717032699816627
3,z,5,x,0.0001,m1,0,100000,99558,49,98,0,0.99558,0.0004921754153357494,0,0.06717032699816627
3,z,5,z,0.0001,m1,0,100000,99558,49,98,0,0.99558,0.0004921754153357494,0,0.06717032699816627
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06064851200062549
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06064851200062549
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06064851200062549
3,z,3,x,0.005,normal,0,100000,76101,2255,4340,0,0.76101,0.029631673696797645,0,11.13321334200009
3,z,3,z,0.005,normal,0,100000,76101,2255,4340,0,0.76101,0.029631673696797645,0,11.13321334200009
3,z,3,x,0.005,normal,0,100000,76101,2255,4340,0,0.76101,0.029631673696797645,0,11.13321334200009
3,z,3,x,0.0001,normal,0,100000,99388,54,109,0,0.99388,0.0005433251499175062,0,4.887017451001157
3,z,3,z,0.0001,normal,0,100000,99388,54,109,0,0.99388,0.0005433251499175062,0,4.887017451001157
3,z,3,x,0.0001,normal,0,100000,99388,54,109,0,0.99388,0.0005433251499175062,0,4.887017451001157
3,z,3,x,0.01,m1,0,100000,67750,3984,7642,0,0.6775,0.05880442804428043,0,4.2231832450052025
3,z,3,z,0.01,m1,0,100000,67750,3984,7642,0,0.6775,0.05880442804428043,0,4.2231832450052025
3,z,3,x,0.01,m1,0,100000,67750,3984,7642,0,0.6775,0.05880442804428043,0,4.2231832450052025
3,z,3,x,0.01,normal,0,100000,60149,3694,6932,0,0.60149,0.0614141548487922,0,12.991305780997209
3,z,3,z,0.01,normal,0,100000,60149,3694,6932,0,0.60149,0.0614141548487922,0,12.991305780997209
3,z,3,x,0.01,normal,0,100000,60149,3694,6932,0,0.60149,0.0614141548487922,0,12.991305780997209
