n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.20985397000004014
3,z,5,x,0.0005,normal,0,100000,97134,242,481,0,0.97134,0.0024914036279778395,0,2.2655452949984465
3,z,5,x,0.0005,normal,0,100000,97134,242,481,0,0.97134,0.0024914036279778395,0,2.2655452949984465
3,z,5,z,0.0005,normal,0,100000,97134,242,481,0,0.97134,0.0024914036279778395,0,2.2655452949984465
3,z,2,z,0.01,normal,0,100000,74073,7054,12823,0,0.74073,0.09523038084052216,0,9.097303587999704
3,z,2,x,0.01,normal,0,100000,74073,7054,12823,0,0.74073,0.09523038084052216,0,9.097303587999704
3,z,2,x,0.01,normal,0,100000,74073,7054,12823,0,0.74073,0.09523038084052216,0,9.097303587999704
3,z,6,z,0.01,m1,0,100000,83707,168,323,0,0.83707,0.0020070006092680615,0,0.4407838789993548
3,z,6,x,0.01,m1,0,100000,83707,168,323,0,0.83707,0.0020070006092680615,0,0.4407838789993548
3,z,6,z,0.01,m1,0,100000,83707,168,323,0,0.83707,0.0020070006092680615,0,0.4407838789993548
3,z,5,x,0.01,m1,0,100000,67653,3744,7147,0,0.67653,0.05534122655314622,0,0.8370715199998813
3,z,5,x,0.01,m1,0,100000,67653,3744,7147,0,0.67653,0.05534122655314622,0,0.8370715199998813
3,z,5,z,0.01,m1,0,100000,67653,3744,7147,0,0.67653,0.05534122655314622,0,0.8370715199998813
3,z,5,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,1.6559857600004761
3,z,5,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,1.6559857600004761
3,z,5,z,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,1.6559857600004761
3,z,2,z,0.01,m1,0,100000,80713,5811,10812,0,0.80713,0.07199583710183,0,1.068353474000105
3,z,2,x,0.01,m1,0,100000,80713,5811,10812,0,0.80713,0.07199583710183,0,1.068353474000105
3,z,2,x,0.01,m1,0,100000,80713,5811,10812,0,0.80713,0.07199583710183,0,1.068353474000105
3,z,7,x,0.01,m1,0,100000,72116,80,161,0,0.72116,0.0011093238671030514,0,0.8166774140008783
3,z,7,z,0.01,m1,0,100000,72116,80,161,0,0.72116,0.0011093238671030514,0,0.8166774140008783
3,z,7,z,0.01,m1,0,100000,72116,80,161,0,0.72116,0.0011093238671030514,0,0.8166774140008783
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.023431880999851273
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.023431880999851273
3,z,4,x,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.023431880999851273
3,z,5,x,0.01,normal,0,100000,59352,3697,6684,0,0.59352,0.06228939210136142,0,9.73870413000077
3,z,5,x,0.01,normal,0,100000,59352,3697,6684,0,0.59352,0.06228939210136142,0,9.73870413000077
3,z,5,z,0.01,normal,0,100000,59352,3697,6684,0,0.59352,0.06228939210136142,0,9.73870413000077
3,z,3,x,0.01,m1,0,100000,67872,3946,7594,0,0.67872,0.058138849599245646,0,1.653386768000928
3,z,3,z,0.01,m1,0,100000,67872,3946,7594,0,0.67872,0.058138849599245646,0,1.653386768000928
3,z,3,x,0.01,m1,0,100000,67872,3946,7594,0,0.67872,0.058138849599245646,0,1.653386768000928
3,z,2,z,0.001,m1,0,100000,97787,731,1450,0,0.97787,0.007475431294548307,0,0.19844441699933668
3,z,2,x,0.001,m1,0,100000,97787,731,1450,0,0.97787,0.007475431294548307,0,0.19844441699933668
3,z,2,x,0.001,m1,0,100000,97787,731,1450,0,0.97787,0.007475431294548307,0,0.19844441699933668
3,z,6,z,0.005,m1,0,100000,91371,46,91,0,0.91371,0.0005034420111413862,0,0.264401378999537
3,z,6,x,0.005,m1,0,100000,91371,46,91,0,0.91371,0.0005034420111413862,0,0.264401378999537
3,z,6,z,0.005,m1,0,100000,91371,46,91,0,0.91371,0.0005034420111413862,0,0.264401378999537
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0141716300004191
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0141716300004191
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0141716300004191
3,z,2,z,0.005,m1,0,100000,89570,3345,6456,0,0.8957,0.03734509322317736,0,0.8307858779990056
3,z,2,x,0.005,m1,0,100000,89570,3345,6456,0,0.8957,0.03734509322317736,0,0.8307858779990056
3,z,2,x,0.005,m1,0,100000,89570,3345,6456,0,0.8957,0.03734509322317736,0,0.8307858779990056
3,z,7,x,0.005,m1,0,100000,84813,23,46,0,0.84813,0.0002711848419464369,0,0.4221710020010505
3,z,7,z,0.005,m1,0,100000,84813,23,46,0,0.84813,0.0002711848419464369,0,0.4221710020010505
3,z,7,z,0.005,m1,0,100000,84813,23,46,0,0.84813,0.0002711848419464369,0,0.4221710020010505
3,z,7,x,0.001,m1,0,100000,96770,2,3,0,0.9677,2.066756226104527e-05,0,0.046531033998689963
3,z,7,z,0.001,m1,0,100000,96770,2,3,0,0.9677,2.066756226104527e-05,0,0.046531033998689963
3,z,7,z,0.001,m1,0,100000,96770,2,3,0,0.9677,2.066756226104527e-05,0,0.046531033998689963
3,z,5,x,0.001,m1,0,100000,95919,486,965,0,0.95919,0.005066775091483455,0,0.2754594790003466
3,z,5,x,0.001,m1,0,100000,95919,486,965,0,0.95919,0.005066775091483455,0,0.2754594790003466
3,z,5,z,0.001,m1,0,100000,95919,486,965,0,0.95919,0.005066775091483455,0,0.2754594790003466
3,z,6,z,0.001,m1,0,100000,98151,2,4,0,0.98151,2.0376766410978853e-05,0,0.10924264999994193
3,z,6,x,0.001,m1,0,100000,98151,2,4,0,0.98151,2.0376766410978853e-05,0,0.10924264999994193
3,z,6,z,0.001,m1,0,100000,98151,2,4,0,0.98151,2.0376766410978853e-05,0,0.10924264999994193
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0152401520008425
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0152401520008425
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0152401520008425
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.04015032299867016
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.04015032299867016
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.04015032299867016
3,z,5,x,0.0005,m1,0,100000,97867,268,534,0,0.97867,0.002738410291518112,0,0.18535501200130966
3,z,5,x,0.0005,m1,0,100000,97867,268,534,0,0.97867,0.002738410291518112,0,0.18535501200130966
3,z,5,z,0.0005,m1,0,100000,97867,268,534,0,0.97867,0.002738410291518112,0,0.18535501200130966
3,z,2,z,0.0005,m1,0,100000,98812,368,728,0,0.98812,0.003724244018945111,0,0.4455682619991421
3,z,2,x,0.0005,m1,0,100000,98812,368,728,0,0.98812,0.003724244018945111,0,0.4455682619991421
3,z,2,x,0.0005,m1,0,100000,98812,368,728,0,0.98812,0.003724244018945111,0,0.4455682619991421
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.1005174559995794
3,z,6,x,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.1005174559995794
3,z,6,z,0.0005,m1,0,100000,99073,0,0,0,0.99073,0.0,0,0.1005174559995794
3,z,2,z,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.07810964499913098
3,z,2,x,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.07810964499913098
3,z,2,x,0.0001,m1,0,100000,99783,84,167,0,0.99783,0.0008418267640780686,0,0.07810964499913098
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029275650998897618
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029275650998897618
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029275650998897618
3,z,3,x,0.0001,m1,0,100000,99608,60,121,0,0.99608,0.0006023612561240066,0,0.1758847399996739
3,z,3,z,0.0001,m1,0,100000,99608,60,121,0,0.99608,0.0006023612561240066,0,0.1758847399996739
3,z,3,x,0.0001,m1,0,100000,99608,60,121,0,0.99608,0.0006023612561240066,0,0.1758847399996739
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021417854999526753
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021417854999526753
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021417854999526753
3,z,5,x,0.0001,m1,0,100000,99569,48,96,0,0.99569,0.00048207775512454365,0,0.07265249400006724
3,z,5,x,0.0001,m1,0,100000,99569,48,96,0,0.99569,0.00048207775512454365,0,0.07265249400006724
3,z,5,z,0.0001,m1,0,100000,99569,48,96,0,0.99569,0.00048207775512454365,0,0.07265249400006724
3,z,5,x,0.005,m1,0,100000,81604,2168,4190,0,0.81604,0.026567325131121033,0,1.6727806400012923
3,z,5,x,0.005,m1,0,100000,81604,2168,4190,0,0.81604,0.026567325131121033,0,1.6727806400012923
3,z,5,z,0.005,m1,0,100000,81604,2168,4190,0,0.81604,0.026567325131121033,0,1.6727806400012923
3,z,3,x,0.001,m1,0,100000,95891,555,1108,0,0.95891,0.005787821589095965,0,1.3478822209999635
3,z,3,z,0.001,m1,0,100000,95891,555,1108,0,0.95891,0.005787821589095965,0,1.3478822209999635
3,z,3,x,0.001,m1,0,100000,95891,555,1108,0,0.95891,0.005787821589095965,0,1.3478822209999635
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020744465000461787
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020744465000461787
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020744465000461787
3,z,3,x,0.0005,m1,0,100000,97857,288,576,0,0.97857,0.0029430699898832513,0,0.8445252420006
3,z,3,z,0.0005,m1,0,100000,97857,288,576,0,0.97857,0.0029430699898832513,0,0.8445252420006
3,z,3,x,0.0005,m1,0,100000,97857,288,576,0,0.97857,0.0029430699898832513,0,0.8445252420006
3,z,3,x,0.005,normal,0,100000,76391,2364,4609,0,0.76391,0.030946053854511657,0,11.175083894000636
3,z,3,z,0.005,normal,0,100000,76391,2364,4609,0,0.76391,0.030946053854511657,0,11.175083894000636
3,z,3,x,0.005,normal,0,100000,76391,2364,4609,0,0.76391,0.030946053854511657,0,11.175083894000636
3,z,3,x,0.005,m1,0,100000,81651,2332,4586,0,0.81651,0.028560581009418162,0,2.424049882998588
3,z,3,z,0.005,m1,0,100000,81651,2332,4586,0,0.81651,0.028560581009418162,0,2.424049882998588
3,z,3,x,0.005,m1,0,100000,81651,2332,4586,0,0.81651,0.028560581009418162,0,2.424049882998588
3,z,3,x,0.0001,normal,0,100000,99432,64,127,0,0.99432,0.0006436559658862251,0,4.825194723000095
3,z,3,z,0.0001,normal,0,100000,99432,64,127,0,0.99432,0.0006436559658862251,0,4.825194723000095
3,z,3,x,0.0001,normal,0,100000,99432,64,127,0,0.99432,0.0006436559658862251,0,4.825194723000095
