n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80719,5865,10828,0,0.80719,0.07265947298653352,0,0.6639773269998841
3,z,2,x,0.01,m1,0,100000,80719,5865,10828,0,0.80719,0.07265947298653352,0,0.6639773269998841
3,z,2,x,0.01,m1,0,100000,80719,5865,10828,0,0.80719,0.07265947298653352,0,0.6639773269998841
3,z,5,x,0.005,normal,0,100000,76220,2177,4106,0,0.7622,0.02856205720283389,0,6.675349673998426
3,z,5,x,0.005,normal,0,100000,76220,2177,4106,0,0.7622,0.02856205720283389,0,6.675349673998426
3,z,5,z,0.005,normal,0,100000,76220,2177,4106,0,0.7622,0.02856205720283389,0,6.675349673998426
3,z,6,z,0.01,m1,0,100000,83666,166,319,0,0.83666,0.001984079554418705,0,0.4457531179941725
3,z,6,x,0.01,m1,0,100000,83666,166,319,0,0.83666,0.001984079554418705,0,0.4457531179941725
3,z,6,z,0.01,m1,0,100000,83666,166,319,0,0.83666,0.001984079554418705,0,0.4457531179941725
3,z,7,x,0.01,m1,0,100000,72036,68,135,0,0.72036,0.0009439724582153142,0,0.2841815220017452
3,z,7,z,0.01,m1,0,100000,72036,68,135,0,0.72036,0.0009439724582153142,0,0.2841815220017452
3,z,7,z,0.01,m1,0,100000,72036,68,135,0,0.72036,0.0009439724582153142,0,0.2841815220017452
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02178899400314549
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02178899400314549
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.02178899400314549
3,z,2,z,0.005,m1,0,100000,89533,3338,6409,0,0.89533,0.03728234282331655,0,0.8119147190009244
3,z,2,x,0.005,m1,0,100000,89533,3338,6409,0,0.89533,0.03728234282331655,0,0.8119147190009244
3,z,2,x,0.005,m1,0,100000,89533,3338,6409,0,0.89533,0.03728234282331655,0,0.8119147190009244
3,z,5,x,0.005,m1,0,100000,81461,2196,4283,0,0.81461,0.026957685272707144,0,0.5732789750036318
3,z,5,x,0.005,m1,0,100000,81461,2196,4283,0,0.81461,0.026957685272707144,0,0.5732789750036318
3,z,5,z,0.005,m1,0,100000,81461,2196,4283,0,0.81461,0.026957685272707144,0,0.5732789750036318
3,z,5,x,0.01,normal,0,100000,59086,3692,6686,0,0.59086,0.06248519107741257,0,9.735854860999098
3,z,5,x,0.01,normal,0,100000,59086,3692,6686,0,0.59086,0.06248519107741257,0,9.735854860999098
3,z,5,z,0.01,normal,0,100000,59086,3692,6686,0,0.59086,0.06248519107741257,0,9.735854860999098
3,z,7,x,0.005,m1,0,100000,84727,22,45,0,0.84727,0.0002596574881679192,0,0.14194596199376974
3,z,7,z,0.005,m1,0,100000,84727,22,45,0,0.84727,0.0002596574881679192,0,0.14194596199376974
3,z,7,z,0.005,m1,0,100000,84727,22,45,0,0.84727,0.0002596574881679192,0,0.14194596199376974
3,z,6,z,0.005,m1,0,100000,91355,48,93,0,0.91355,0.0005254228011603024,0,0.2629685190040618
3,z,6,x,0.005,m1,0,100000,91355,48,93,0,0.91355,0.0005254228011603024,0,0.2629685190040618
3,z,6,z,0.005,m1,0,100000,91355,48,93,0,0.91355,0.0005254228011603024,0,0.2629685190040618
3,z,3,x,0.01,normal,0,100000,59889,3737,6988,0,0.59889,0.06239877105979397,0,10.446430231000704
3,z,3,z,0.01,normal,0,100000,59889,3737,6988,0,0.59889,0.06239877105979397,0,10.446430231000704
3,z,3,x,0.01,normal,0,100000,59889,3737,6988,0,0.59889,0.06239877105979397,0,10.446430231000704
3,z,5,x,0.01,m1,0,100000,67407,3862,7339,0,0.67407,0.057293752874330584,0,2.5071951250065467
3,z,5,x,0.01,m1,0,100000,67407,3862,7339,0,0.67407,0.057293752874330584,0,2.5071951250065467
3,z,5,z,0.01,m1,0,100000,67407,3862,7339,0,0.67407,0.057293752874330584,0,2.5071951250065467
3,z,3,x,0.01,m1,0,100000,67721,4042,7752,0,0.67721,0.059686064883861745,0,3.203848024997569
3,z,3,z,0.01,m1,0,100000,67721,4042,7752,0,0.67721,0.059686064883861745,0,3.203848024997569
3,z,3,x,0.01,m1,0,100000,67721,4042,7752,0,0.67721,0.059686064883861745,0,3.203848024997569
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0348157269982039
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0348157269982039
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0348157269982039
3,z,3,x,0.001,m1,0,100000,95907,528,1051,0,0.95907,0.00550533329162628,0,0.47853989999566693
3,z,3,z,0.001,m1,0,100000,95907,528,1051,0,0.95907,0.00550533329162628,0,0.47853989999566693
3,z,3,x,0.001,m1,0,100000,95907,528,1051,0,0.95907,0.00550533329162628,0,0.47853989999566693
3,z,3,x,0.001,normal,0,100000,94545,534,1066,0,0.94545,0.005648104077423444,0,7.5926216020016
3,z,3,z,0.001,normal,0,100000,94545,534,1066,0,0.94545,0.005648104077423444,0,7.5926216020016
3,z,3,x,0.001,normal,0,100000,94545,534,1066,0,0.94545,0.005648104077423444,0,7.5926216020016
3,z,5,x,0.001,m1,0,100000,95839,466,929,0,0.95839,0.004862321184486484,0,0.2733057279983768
3,z,5,x,0.001,m1,0,100000,95839,466,929,0,0.95839,0.004862321184486484,0,0.2733057279983768
3,z,5,z,0.001,m1,0,100000,95839,466,929,0,0.95839,0.004862321184486484,0,0.2733057279983768
3,z,2,z,0.001,m1,0,100000,97798,762,1515,0,0.97798,0.007791570379762414,0,0.5483606580019114
3,z,2,x,0.001,m1,0,100000,97798,762,1515,0,0.97798,0.007791570379762414,0,0.5483606580019114
3,z,2,x,0.001,m1,0,100000,97798,762,1515,0,0.97798,0.007791570379762414,0,0.5483606580019114
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10842518199933693
3,z,6,x,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10842518199933693
3,z,6,z,0.001,m1,0,100000,98205,2,3,0,0.98205,2.03655618349341e-05,0,0.10842518199933693
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034153367996623274
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034153367996623274
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034153367996623274
3,z,7,x,0.001,m1,0,100000,96853,0,1,0,0.96853,0.0,0,0.14191529799427371
3,z,7,z,0.001,m1,0,100000,96853,0,1,0,0.96853,0.0,0,0.14191529799427371
3,z,7,z,0.001,m1,0,100000,96853,0,1,0,0.96853,0.0,0,0.14191529799427371
3,z,5,x,0.0005,m1,0,100000,97956,238,475,0,0.97956,0.0024296622973579707,0,0.18829275899770437
3,z,5,x,0.0005,m1,0,100000,97956,238,475,0,0.97956,0.0024296622973579707,0,0.18829275899770437
3,z,5,z,0.0005,m1,0,100000,97956,238,475,0,0.97956,0.0024296622973579707,0,0.18829275899770437
3,z,3,x,0.0005,m1,0,100000,97881,260,519,0,0.97881,0.0026562867155014436,0,0.34750687300402205
3,z,3,z,0.0005,m1,0,100000,97881,260,519,0,0.97881,0.0026562867155014436,0,0.34750687300402205
3,z,3,x,0.0005,m1,0,100000,97881,260,519,0,0.97881,0.0026562867155014436,0,0.34750687300402205
3,z,6,z,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.10160856300353771
3,z,6,x,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.10160856300353771
3,z,6,z,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.10160856300353771
3,z,2,z,0.0005,m1,0,100000,98923,372,744,0,0.98923,0.0037605005913690093,0,0.4523307210038183
3,z,2,x,0.0005,m1,0,100000,98923,372,744,0,0.98923,0.0037605005913690093,0,0.4523307210038183
3,z,2,x,0.0005,m1,0,100000,98923,372,744,0,0.98923,0.0037605005913690093,0,0.4523307210038183
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014557964997948147
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014557964997948147
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014557964997948147
3,z,7,x,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.12486914599867305
3,z,7,z,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.12486914599867305
3,z,7,z,0.0005,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.12486914599867305
3,z,5,x,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.073863118996087
3,z,5,x,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.073863118996087
3,z,5,z,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.073863118996087
3,z,3,x,0.0001,m1,0,100000,99557,60,117,0,0.99557,0.000602669827335145,0,0.17137646499759285
3,z,3,z,0.0001,m1,0,100000,99557,60,117,0,0.99557,0.000602669827335145,0,0.17137646499759285
3,z,3,x,0.0001,m1,0,100000,99557,60,117,0,0.99557,0.000602669827335145,0,0.17137646499759285
3,z,2,z,0.0001,m1,0,100000,99773,72,144,0,0.99773,0.0007216381185290999,0,0.2165122800070094
3,z,2,x,0.0001,m1,0,100000,99773,72,144,0,0.99773,0.0007216381185290999,0,0.2165122800070094
3,z,2,x,0.0001,m1,0,100000,99773,72,144,0,0.99773,0.0007216381185290999,0,0.2165122800070094
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05978196499927435
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05978196499927435
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05978196499927435
3,z,3,x,0.005,m1,0,100000,81748,2364,4628,0,0.81748,0.028918138670059212,0,2.8547718210029416
3,z,3,z,0.005,m1,0,100000,81748,2364,4628,0,0.81748,0.028918138670059212,0,2.8547718210029416
3,z,3,x,0.005,m1,0,100000,81748,2364,4628,0,0.81748,0.028918138670059212,0,2.8547718210029416
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.062196048005716875
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.062196048005716875
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.062196048005716875
3,z,3,x,0.0001,normal,0,100000,99445,48,96,0,0.99445,0.00048267886771580226,0,5.617257413003244
3,z,3,z,0.0001,normal,0,100000,99445,48,96,0,0.99445,0.00048267886771580226,0,5.617257413003244
3,z,3,x,0.0001,normal,0,100000,99445,48,96,0,0.99445,0.00048267886771580226,0,5.617257413003244
3,z,3,x,0.005,normal,0,100000,76507,2278,4421,0,0.76507,0.02977505326310015,0,11.409258209001564
3,z,3,z,0.005,normal,0,100000,76507,2278,4421,0,0.76507,0.02977505326310015,0,11.409258209001564
3,z,3,x,0.005,normal,0,100000,76507,2278,4421,0,0.76507,0.02977505326310015,0,11.409258209001564
