n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07806794399948558
3,z,4,x,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07806794399948558
3,z,2,z,0.01,m1,0,100000,80921,5816,10781,0,0.80921,0.07187256707158829,0,0.37139441399631323
3,z,2,x,0.01,m1,0,100000,80921,5816,10781,0,0.80921,0.07187256707158829,0,0.37139441399631323
3,z,2,x,0.01,m1,0,100000,80921,5816,10781,0,0.80921,0.07187256707158829,0,0.37139441399631323
3,z,2,z,0.01,normal,0,100000,73961,7015,12692,0,0.73961,0.09484728437960543,0,9.065454920004413
3,z,2,x,0.01,normal,0,100000,73961,7015,12692,0,0.73961,0.09484728437960543,0,9.065454920004413
3,z,2,x,0.01,normal,0,100000,73961,7015,12692,0,0.73961,0.09484728437960543,0,9.065454920004413
3,z,7,x,0.01,m1,0,100000,72121,74,143,0,0.72121,0.0010260534379723518,0,0.27701869099837495
3,z,7,z,0.01,m1,0,100000,72121,74,143,0,0.72121,0.0010260534379723518,0,0.27701869099837495
3,z,7,z,0.01,m1,0,100000,72121,74,143,0,0.72121,0.0010260534379723518,0,0.27701869099837495
3,z,6,z,0.01,m1,0,100000,83801,160,312,0,0.83801,0.0019092850920633397,0,0.4467237499993644
3,z,6,x,0.01,m1,0,100000,83801,160,312,0,0.83801,0.0019092850920633397,0,0.4467237499993644
3,z,6,z,0.01,m1,0,100000,83801,160,312,0,0.83801,0.0019092850920633397,0,0.4467237499993644
3,z,5,x,0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6583851520044846
3,z,5,x,0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6583851520044846
3,z,5,z,0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6583851520044846
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06668784100475023
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06668784100475023
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06668784100475023
3,z,3,x,0.01,m1,0,100000,67862,3978,7621,0,0.67862,0.05861896201114025,0,1.6147656129978714
3,z,3,z,0.01,m1,0,100000,67862,3978,7621,0,0.67862,0.05861896201114025,0,1.6147656129978714
3,z,3,x,0.01,m1,0,100000,67862,3978,7621,0,0.67862,0.05861896201114025,0,1.6147656129978714
3,z,5,x,0.01,normal,0,100000,59043,3604,6552,0,0.59043,0.061040258794437974,0,9.737531521001074
3,z,5,x,0.01,normal,0,100000,59043,3604,6552,0,0.59043,0.061040258794437974,0,9.737531521001074
3,z,5,z,0.01,normal,0,100000,59043,3604,6552,0,0.59043,0.061040258794437974,0,9.737531521001074
3,z,2,z,0.005,m1,0,100000,89715,3323,6402,0,0.89715,0.0370395140166081,0,0.822326506000536
3,z,2,x,0.005,m1,0,100000,89715,3323,6402,0,0.89715,0.0370395140166081,0,0.822326506000536
3,z,2,x,0.005,m1,0,100000,89715,3323,6402,0,0.89715,0.0370395140166081,0,0.822326506000536
3,z,7,x,0.005,m1,0,100000,84844,26,52,0,0.84844,0.0003064447692234795,0,0.14790620699932333
3,z,7,z,0.005,m1,0,100000,84844,26,52,0,0.84844,0.0003064447692234795,0,0.14790620699932333
3,z,7,z,0.005,m1,0,100000,84844,26,52,0,0.84844,0.0003064447692234795,0,0.14790620699932333
3,z,6,z,0.005,m1,0,100000,91210,44,89,0,0.9121,0.00048240324525816725,0,0.2531867020006757
3,z,6,x,0.005,m1,0,100000,91210,44,89,0,0.9121,0.00048240324525816725,0,0.2531867020006757
3,z,6,z,0.005,m1,0,100000,91210,44,89,0,0.9121,0.00048240324525816725,0,0.2531867020006757
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01273117499658838
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01273117499658838
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01273117499658838
3,z,3,x,0.005,m1,0,100000,81564,2344,4591,0,0.81564,0.028738168799960717,0,1.1696969389959122
3,z,3,z,0.005,m1,0,100000,81564,2344,4591,0,0.81564,0.028738168799960717,0,1.1696969389959122
3,z,3,x,0.005,m1,0,100000,81564,2344,4591,0,0.81564,0.028738168799960717,0,1.1696969389959122
3,z,6,z,0.001,m1,0,100000,98120,3,6,0,0.9812,3.057480635959564e-05,0,0.036030846000358
3,z,6,x,0.001,m1,0,100000,98120,3,6,0,0.9812,3.057480635959564e-05,0,0.036030846000358
3,z,6,z,0.001,m1,0,100000,98120,3,6,0,0.9812,3.057480635959564e-05,0,0.036030846000358
3,z,7,x,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.046496080001816154
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.046496080001816154
3,z,7,z,0.001,m1,0,100000,96791,1,2,0,0.96791,1.0331539089358799e-05,0,0.046496080001816154
3,z,2,z,0.001,m1,0,100000,97818,766,1518,0,0.97818,0.007830869574107058,0,0.5447637890029
3,z,2,x,0.001,m1,0,100000,97818,766,1518,0,0.97818,0.007830869574107058,0,0.5447637890029
3,z,2,x,0.001,m1,0,100000,97818,766,1518,0,0.97818,0.007830869574107058,0,0.5447637890029
3,z,5,x,0.01,m1,0,100000,67611,3782,7230,0,0.67611,0.05593764328289774,0,2.514570409002772
3,z,5,x,0.01,m1,0,100000,67611,3782,7230,0,0.67611,0.05593764328289774,0,2.514570409002772
3,z,5,z,0.01,m1,0,100000,67611,3782,7230,0,0.67611,0.05593764328289774,0,2.514570409002772
3,z,2,z,0.0005,m1,0,100000,98847,395,786,0,0.98847,0.003996074741772659,0,0.16647165000176756
3,z,2,x,0.0005,m1,0,100000,98847,395,786,0,0.98847,0.003996074741772659,0,0.16647165000176756
3,z,2,x,0.0005,m1,0,100000,98847,395,786,0,0.98847,0.003996074741772659,0,0.16647165000176756
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03331572900060564
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03331572900060564
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03331572900060564
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.034257999002875295
3,z,6,x,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.034257999002875295
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.034257999002875295
3,z,3,x,0.0005,m1,0,100000,97861,246,492,0,0.97861,0.0025137695302520635,0,0.3231198569992557
3,z,3,z,0.0005,m1,0,100000,97861,246,492,0,0.97861,0.0025137695302520635,0,0.3231198569992557
3,z,3,x,0.0005,m1,0,100000,97861,246,492,0,0.97861,0.0025137695302520635,0,0.3231198569992557
3,z,2,z,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.07633321399771376
3,z,2,x,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.07633321399771376
3,z,2,x,0.0001,m1,0,100000,99764,78,156,0,0.99764,0.0007818451545648086,0,0.07633321399771376
3,z,5,x,0.001,m1,0,100000,95903,494,983,0,0.95903,0.005151038028007426,0,0.8094004570011748
3,z,5,x,0.001,m1,0,100000,95903,494,983,0,0.95903,0.005151038028007426,0,0.8094004570011748
3,z,5,z,0.001,m1,0,100000,95903,494,983,0,0.95903,0.005151038028007426,0,0.8094004570011748
3,z,5,x,0.005,m1,0,100000,81670,2246,4366,0,0.8167,0.02750091832986412,0,1.7097628480041749
3,z,5,x,0.005,m1,0,100000,81670,2246,4366,0,0.8167,0.02750091832986412,0,1.7097628480041749
3,z,5,z,0.005,m1,0,100000,81670,2246,4366,0,0.8167,0.02750091832986412,0,1.7097628480041749
3,z,3,x,0.0001,m1,0,100000,99590,53,106,0,0.9959,0.0005321819459784827,0,0.17991885800438467
3,z,3,z,0.0001,m1,0,100000,99590,53,106,0,0.9959,0.0005321819459784827,0,0.17991885800438467
3,z,3,x,0.0001,m1,0,100000,99590,53,106,0,0.9959,0.0005321819459784827,0,0.17991885800438467
3,z,7,x,0.0005,m1,0,100000,98303,0,0,0,0.98303,0.0,0,0.12322618100006366
3,z,7,z,0.0005,m1,0,100000,98303,0,0,0,0.98303,0.0,0,0.12322618100006366
3,z,7,z,0.0005,m1,0,100000,98303,0,0,0,0.98303,0.0,0,0.12322618100006366
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009337418996437918
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009337418996437918
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009337418996437918
3,z,3,x,0.001,m1,0,100000,95853,538,1072,0,0.95853,0.005612761207265282,0,1.3332166830005008
3,z,3,z,0.001,m1,0,100000,95853,538,1072,0,0.95853,0.005612761207265282,0,1.3332166830005008
3,z,3,x,0.001,m1,0,100000,95853,538,1072,0,0.95853,0.005612761207265282,0,1.3332166830005008
3,z,5,x,0.0005,m1,0,100000,97871,221,440,0,0.97871,0.002258074404062449,0,0.5268080500027281
3,z,5,x,0.0005,m1,0,100000,97871,221,440,0,0.97871,0.002258074404062449,0,0.5268080500027281
3,z,5,z,0.0005,m1,0,100000,97871,221,440,0,0.97871,0.002258074404062449,0,0.5268080500027281
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.06743767500302056
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.06743767500302056
3,z,5,z,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.06743767500302056
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.057947217996115796
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.057947217996115796
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.057947217996115796
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05510202099685557
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05510202099685557
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.05510202099685557
3,z,3,x,0.0005,normal,0,100000,97158,278,557,0,0.97158,0.002861318676794511,0,5.83506980400125
3,z,3,z,0.0005,normal,0,100000,97158,278,557,0,0.97158,0.002861318676794511,0,5.83506980400125
3,z,3,x,0.0005,normal,0,100000,97158,278,557,0,0.97158,0.002861318676794511,0,5.83506980400125
3,z,3,x,0.005,normal,0,100000,76413,2298,4485,0,0.76413,0.030073416826979726,0,11.096099449998292
3,z,3,z,0.005,normal,0,100000,76413,2298,4485,0,0.76413,0.030073416826979726,0,11.096099449998292
3,z,3,x,0.005,normal,0,100000,76413,2298,4485,0,0.76413,0.030073416826979726,0,11.096099449998292
3,z,3,x,0.0001,normal,0,100000,99413,44,89,0,0.99413,0.00044259805055679724,0,4.915474257002643
3,z,3,z,0.0001,normal,0,100000,99413,44,89,0,0.99413,0.00044259805055679724,0,4.915474257002643
3,z,3,x,0.0001,normal,0,100000,99413,44,89,0,0.99413,0.00044259805055679724,0,4.915474257002643
