n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,370,703,0,1.0,0.0037000000000000366,0,0.0795934430007037
3,z,2,z,0.01,m1,0,100000,81034,5865,10936,0,0.81034,0.0723770269269689,0,0.3738384579992271
3,z,2,x,0.01,m1,0,100000,81034,5865,10936,0,0.81034,0.0723770269269689,0,0.3738384579992271
3,z,2,x,0.01,m1,0,100000,81034,5865,10936,0,0.81034,0.0723770269269689,0,0.3738384579992271
3,z,7,x,0.01,m1,0,100000,72280,67,132,0,0.7228,0.0009269507470945904,0,0.30585435800094274
3,z,7,z,0.01,m1,0,100000,72280,67,132,0,0.7228,0.0009269507470945904,0,0.30585435800094274
3,z,7,z,0.01,m1,0,100000,72280,67,132,0,0.7228,0.0009269507470945904,0,0.30585435800094274
3,z,2,z,0.01,normal,0,100000,73958,7082,12821,0,0.73958,0.09575705129938616,0,9.012101956999686
3,z,2,x,0.01,normal,0,100000,73958,7082,12821,0,0.73958,0.09575705129938616,0,9.012101956999686
3,z,2,x,0.01,normal,0,100000,73958,7082,12821,0,0.73958,0.09575705129938616,0,9.012101956999686
3,z,6,z,0.01,m1,0,100000,83876,180,343,0,0.83876,0.002146025084648784,0,0.4544992499995715
3,z,6,x,0.01,m1,0,100000,83876,180,343,0,0.83876,0.002146025084648784,0,0.4544992499995715
3,z,6,z,0.01,m1,0,100000,83876,180,343,0,0.83876,0.002146025084648784,0,0.4544992499995715
3,z,2,z,0.005,m1,0,100000,89677,3312,6356,0,0.89677,0.03693254680687352,0,0.2868583769995894
3,z,2,x,0.005,m1,0,100000,89677,3312,6356,0,0.89677,0.03693254680687352,0,0.2868583769995894
3,z,2,x,0.005,m1,0,100000,89677,3312,6356,0,0.89677,0.03693254680687352,0,0.2868583769995894
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.0652869309997186
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.0652869309997186
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.0652869309997186
3,z,3,x,0.001,normal,0,100000,94468,530,1055,0,0.94468,0.005610365414743579,0,7.541460387999905
3,z,3,z,0.001,normal,0,100000,94468,530,1055,0,0.94468,0.005610365414743579,0,7.541460387999905
3,z,3,x,0.001,normal,0,100000,94468,530,1055,0,0.94468,0.005610365414743579,0,7.541460387999905
3,z,5,x,0.01,normal,0,100000,59255,3671,6730,0,0.59255,0.06195257784153241,0,9.770478009999351
3,z,5,x,0.01,normal,0,100000,59255,3671,6730,0,0.59255,0.06195257784153241,0,9.770478009999351
3,z,5,z,0.01,normal,0,100000,59255,3671,6730,0,0.59255,0.06195257784153241,0,9.770478009999351
3,z,5,x,0.005,m1,0,100000,81734,2176,4219,0,0.81734,0.026622947610541514,0,0.5708064889986417
3,z,5,x,0.005,m1,0,100000,81734,2176,4219,0,0.81734,0.026622947610541514,0,0.5708064889986417
3,z,5,z,0.005,m1,0,100000,81734,2176,4219,0,0.81734,0.026622947610541514,0,0.5708064889986417
3,z,6,z,0.005,m1,0,100000,91315,56,111,0,0.91315,0.0006132617861249745,0,0.26867919500000426
3,z,6,x,0.005,m1,0,100000,91315,56,111,0,0.91315,0.0006132617861249745,0,0.26867919500000426
3,z,6,z,0.005,m1,0,100000,91315,56,111,0,0.91315,0.0006132617861249745,0,0.26867919500000426
3,z,3,x,0.0001,normal,0,100000,99413,58,115,0,0.99413,0.0005834247030066519,0,3.375832494999486
3,z,3,z,0.0001,normal,0,100000,99413,58,115,0,0.99413,0.0005834247030066519,0,3.375832494999486
3,z,3,x,0.0001,normal,0,100000,99413,58,115,0,0.99413,0.0005834247030066519,0,3.375832494999486
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0343182530014019
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0343182530014019
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.0343182530014019
3,z,7,x,0.005,m1,0,100000,84893,21,42,0,0.84893,0.0002473702189815796,0,0.4115086310011975
3,z,7,z,0.005,m1,0,100000,84893,21,42,0,0.84893,0.0002473702189815796,0,0.4115086310011975
3,z,7,z,0.005,m1,0,100000,84893,21,42,0,0.84893,0.0002473702189815796,0,0.4115086310011975
3,z,3,x,0.001,m1,0,100000,95951,544,1078,0,0.95951,0.00566956050484102,0,0.4536467329999141
3,z,3,z,0.001,m1,0,100000,95951,544,1078,0,0.95951,0.00566956050484102,0,0.4536467329999141
3,z,3,x,0.001,m1,0,100000,95951,544,1078,0,0.95951,0.00566956050484102,0,0.4536467329999141
3,z,3,x,0.01,m1,0,100000,68000,3978,7666,0,0.68,0.058499999999999996,0,2.971392580999236
3,z,3,z,0.01,m1,0,100000,68000,3978,7666,0,0.68,0.058499999999999996,0,2.971392580999236
3,z,3,x,0.01,m1,0,100000,68000,3978,7666,0,0.68,0.058499999999999996,0,2.971392580999236
3,z,5,x,0.001,m1,0,100000,95897,494,986,0,0.95897,0.005151360313669917,0,0.30696573900058866
3,z,5,x,0.001,m1,0,100000,95897,494,986,0,0.95897,0.005151360313669917,0,0.30696573900058866
3,z,5,z,0.001,m1,0,100000,95897,494,986,0,0.95897,0.005151360313669917,0,0.30696573900058866
3,z,2,z,0.001,m1,0,100000,97765,714,1409,0,0.97765,0.007303227126272183,0,0.5350539980008762
3,z,2,x,0.001,m1,0,100000,97765,714,1409,0,0.97765,0.007303227126272183,0,0.5350539980008762
3,z,2,x,0.001,m1,0,100000,97765,714,1409,0,0.97765,0.007303227126272183,0,0.5350539980008762
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.1085294389995397
3,z,6,x,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.1085294389995397
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.1085294389995397
3,z,5,x,0.01,m1,0,100000,67703,3883,7356,0,0.67703,0.05735344076333393,0,2.5048237549999612
3,z,5,x,0.01,m1,0,100000,67703,3883,7356,0,0.67703,0.05735344076333393,0,2.5048237549999612
3,z,5,z,0.01,m1,0,100000,67703,3883,7356,0,0.67703,0.05735344076333393,0,2.5048237549999612
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011813802000688156
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011813802000688156
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011813802000688156
3,z,2,z,0.0005,m1,0,100000,98848,375,742,0,0.98848,0.0037937034639041745,0,0.1653370759995596
3,z,2,x,0.0005,m1,0,100000,98848,375,742,0,0.98848,0.0037937034639041745,0,0.1653370759995596
3,z,2,x,0.0005,m1,0,100000,98848,375,742,0,0.98848,0.0037937034639041745,0,0.1653370759995596
3,z,7,x,0.001,m1,0,100000,96751,0,0,0,0.96751,0.0,0,0.13977242300097714
3,z,7,z,0.001,m1,0,100000,96751,0,0,0,0.96751,0.0,0,0.13977242300097714
3,z,7,z,0.001,m1,0,100000,96751,0,0,0,0.96751,0.0,0,0.13977242300097714
3,z,2,z,0.0001,m1,0,100000,99777,80,159,0,0.99777,0.000801787987211533,0,0.07749002599848609
3,z,2,x,0.0001,m1,0,100000,99777,80,159,0,0.99777,0.000801787987211533,0,0.07749002599848609
3,z,2,x,0.0001,m1,0,100000,99777,80,159,0,0.99777,0.000801787987211533,0,0.07749002599848609
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.09942640299959749
3,z,6,x,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.09942640299959749
3,z,6,z,0.0005,m1,0,100000,99068,0,0,0,0.99068,0.0,0,0.09942640299959749
3,z,7,x,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12487015799888468
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12487015799888468
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12487015799888468
3,z,3,x,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.1813920929998858
3,z,3,z,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.1813920929998858
3,z,3,x,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.1813920929998858
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030873255000187783
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030873255000187783
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030873255000187783
3,z,5,x,0.0001,m1,0,100000,99579,56,111,0,0.99579,0.0005623675674589768,0,0.07249249900087307
3,z,5,x,0.0001,m1,0,100000,99579,56,111,0,0.99579,0.0005623675674589768,0,0.07249249900087307
3,z,5,z,0.0001,m1,0,100000,99579,56,111,0,0.99579,0.0005623675674589768,0,0.07249249900087307
3,z,5,x,0.0005,m1,0,100000,97893,246,491,0,0.97893,0.0025129478103643743,0,0.3916973089999374
3,z,5,x,0.0005,m1,0,100000,97893,246,491,0,0.97893,0.0025129478103643743,0,0.3916973089999374
3,z,5,z,0.0005,m1,0,100000,97893,246,491,0,0.97893,0.0025129478103643743,0,0.3916973089999374
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02117023800019524
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02117023800019524
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02117023800019524
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021568051000940613
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021568051000940613
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.021568051000940613
3,z,3,x,0.0005,m1,0,100000,97910,296,589,0,0.9791,0.0030231845572464833,0,0.6367645149985037
3,z,3,z,0.0005,m1,0,100000,97910,296,589,0,0.9791,0.0030231845572464833,0,0.6367645149985037
3,z,3,x,0.0005,m1,0,100000,97910,296,589,0,0.9791,0.0030231845572464833,0,0.6367645149985037
3,z,3,x,0.005,normal,0,100000,76484,2282,4428,0,0.76484,0.029836305632550575,0,11.144391355001062
3,z,3,z,0.005,normal,0,100000,76484,2282,4428,0,0.76484,0.029836305632550575,0,11.144391355001062
3,z,3,x,0.005,normal,0,100000,76484,2282,4428,0,0.76484,0.029836305632550575,0,11.144391355001062
3,z,3,x,0.005,m1,0,100000,81733,2327,4576,0,0.81733,0.028470752327701132,0,2.761647332001303
3,z,3,z,0.005,m1,0,100000,81733,2327,4576,0,0.81733,0.028470752327701132,0,2.761647332001303
3,z,3,x,0.005,m1,0,100000,81733,2327,4576,0,0.81733,0.028470752327701132,0,2.761647332001303
3,z,3,x,0.0005,normal,0,100000,97166,260,519,0,0.97166,0.0026758331103472477,0,6.742348944000696
3,z,3,z,0.0005,normal,0,100000,97166,260,519,0,0.97166,0.0026758331103472477,0,6.742348944000696
3,z,3,x,0.0005,normal,0,100000,97166,260,519,0,0.97166,0.0026758331103472477,0,6.742348944000696
