n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,333,640,0,1.0,0.003330000000000055,0,0.02570732500316808
3,z,5,x,0.0005,normal,0,100000,97126,267,532,0,0.97126,0.002749006445236124,0,2.2635570479978924
3,z,5,x,0.0005,normal,0,100000,97126,267,532,0,0.97126,0.002749006445236124,0,2.2635570479978924
3,z,5,z,0.0005,normal,0,100000,97126,267,532,0,0.97126,0.002749006445236124,0,2.2635570479978924
3,z,6,z,0.01,m1,0,100000,83795,175,326,0,0.83795,0.002088430097261118,0,0.16482538400305202
3,z,6,x,0.01,m1,0,100000,83795,175,326,0,0.83795,0.002088430097261118,0,0.16482538400305202
3,z,6,z,0.01,m1,0,100000,83795,175,326,0,0.83795,0.002088430097261118,0,0.16482538400305202
3,z,2,z,0.005,m1,0,100000,89716,3350,6424,0,0.89716,0.03734005082705427,0,0.2832876890024636
3,z,2,x,0.005,m1,0,100000,89716,3350,6424,0,0.89716,0.03734005082705427,0,0.2832876890024636
3,z,2,x,0.005,m1,0,100000,89716,3350,6424,0,0.89716,0.03734005082705427,0,0.2832876890024636
3,z,5,x,0.01,m1,0,100000,67466,3839,7280,0,0.67466,0.05690273619304542,0,0.8559847149990674
3,z,5,x,0.01,m1,0,100000,67466,3839,7280,0,0.67466,0.05690273619304542,0,0.8559847149990674
3,z,5,z,0.01,m1,0,100000,67466,3839,7280,0,0.67466,0.05690273619304542,0,0.8559847149990674
3,z,2,z,0.01,m1,0,100000,80619,5824,10757,0,0.80619,0.07224103499175127,0,1.0706971950021398
3,z,2,x,0.01,m1,0,100000,80619,5824,10757,0,0.80619,0.07224103499175127,0,1.0706971950021398
3,z,2,x,0.01,m1,0,100000,80619,5824,10757,0,0.80619,0.07224103499175127,0,1.0706971950021398
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.021864411002752604
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.021864411002752604
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.021864411002752604
3,z,6,z,0.005,m1,0,100000,91468,40,80,0,0.91468,0.00043731140945468816,0,0.08217592200162471
3,z,6,x,0.005,m1,0,100000,91468,40,80,0,0.91468,0.00043731140945468816,0,0.08217592200162471
3,z,6,z,0.005,m1,0,100000,91468,40,80,0,0.91468,0.00043731140945468816,0,0.08217592200162471
3,z,7,x,0.01,m1,0,100000,72042,78,153,0,0.72042,0.0010827017573082909,0,0.8206488840005477
3,z,7,z,0.01,m1,0,100000,72042,78,153,0,0.72042,0.0010827017573082909,0,0.8206488840005477
3,z,7,z,0.01,m1,0,100000,72042,78,153,0,0.72042,0.0010827017573082909,0,0.8206488840005477
3,z,7,x,0.005,m1,0,100000,85005,18,36,0,0.85005,0.0002117522498676916,0,0.13857216700125718
3,z,7,z,0.005,m1,0,100000,85005,18,36,0,0.85005,0.0002117522498676916,0,0.13857216700125718
3,z,7,z,0.005,m1,0,100000,85005,18,36,0,0.85005,0.0002117522498676916,0,0.13857216700125718
3,z,3,x,0.005,m1,0,100000,81789,2441,4796,0,0.81789,0.02984508919292328,0,1.1121688019993599
3,z,3,z,0.005,m1,0,100000,81789,2441,4796,0,0.81789,0.02984508919292328,0,1.1121688019993599
3,z,3,x,0.005,m1,0,100000,81789,2441,4796,0,0.81789,0.02984508919292328,0,1.1121688019993599
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012117735001083929
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012117735001083929
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012117735001083929
3,z,2,z,0.001,m1,0,100000,97783,756,1503,0,0.97783,0.007731405254492119,0,0.5300042359995132
3,z,2,x,0.001,m1,0,100000,97783,756,1503,0,0.97783,0.007731405254492119,0,0.5300042359995132
3,z,2,x,0.001,m1,0,100000,97783,756,1503,0,0.97783,0.007731405254492119,0,0.5300042359995132
3,z,5,x,0.01,normal,0,100000,59131,3708,6704,0,0.59131,0.0627082241125636,0,9.779965121000714
3,z,5,x,0.01,normal,0,100000,59131,3708,6704,0,0.59131,0.0627082241125636,0,9.779965121000714
3,z,5,z,0.01,normal,0,100000,59131,3708,6704,0,0.59131,0.0627082241125636,0,9.779965121000714
3,z,3,x,0.001,m1,0,100000,95942,568,1129,0,0.95942,0.0059202434804360715,0,0.4965447579997999
3,z,3,z,0.001,m1,0,100000,95942,568,1129,0,0.95942,0.0059202434804360715,0,0.4965447579997999
3,z,3,x,0.001,m1,0,100000,95942,568,1129,0,0.95942,0.0059202434804360715,0,0.4965447579997999
3,z,6,z,0.001,m1,0,100000,98183,0,1,0,0.98183,0.0,0,0.10324023999783094
3,z,6,x,0.001,m1,0,100000,98183,0,1,0,0.98183,0.0,0,0.10324023999783094
3,z,6,z,0.001,m1,0,100000,98183,0,1,0,0.98183,0.0,0,0.10324023999783094
3,z,2,z,0.0005,m1,0,100000,98920,354,707,0,0.9892,0.0035786494136675895,0,0.14984254599767155
3,z,2,x,0.0005,m1,0,100000,98920,354,707,0,0.9892,0.0035786494136675895,0,0.14984254599767155
3,z,2,x,0.0005,m1,0,100000,98920,354,707,0,0.9892,0.0035786494136675895,0,0.14984254599767155
3,z,5,x,0.001,m1,0,100000,95875,510,1017,0,0.95875,0.005319426336375499,0,0.28253670199774206
3,z,5,x,0.001,m1,0,100000,95875,510,1017,0,0.95875,0.005319426336375499,0,0.28253670199774206
3,z,5,z,0.001,m1,0,100000,95875,510,1017,0,0.95875,0.005319426336375499,0,0.28253670199774206
3,z,7,x,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.13698127400130033
3,z,7,z,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.13698127400130033
3,z,7,z,0.001,m1,0,100000,96809,0,1,0,0.96809,0.0,0,0.13698127400130033
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011483136997412657
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011483136997412657
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011483136997412657
3,z,5,x,0.005,m1,0,100000,81660,2272,4393,0,0.8166,0.02782267940240024,0,1.6963661379995756
3,z,5,x,0.005,m1,0,100000,81660,2272,4393,0,0.8166,0.02782267940240024,0,1.6963661379995756
3,z,5,z,0.005,m1,0,100000,81660,2272,4393,0,0.8166,0.02782267940240024,0,1.6963661379995756
3,z,3,x,0.001,normal,0,100000,94418,538,1071,0,0.94418,0.0056980660467284006,0,7.654020860998571
3,z,3,z,0.001,normal,0,100000,94418,538,1071,0,0.94418,0.0056980660467284006,0,7.654020860998571
3,z,3,x,0.001,normal,0,100000,94418,538,1071,0,0.94418,0.0056980660467284006,0,7.654020860998571
3,z,5,x,0.0005,m1,0,100000,97963,255,510,0,0.97963,0.0026030235905393218,0,0.24093157400056953
3,z,5,x,0.0005,m1,0,100000,97963,255,510,0,0.97963,0.0026030235905393218,0,0.24093157400056953
3,z,5,z,0.0005,m1,0,100000,97963,255,510,0,0.97963,0.0026030235905393218,0,0.24093157400056953
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04652254400207312
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04652254400207312
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.04652254400207312
3,z,6,z,0.0005,m1,0,100000,99103,2,3,0,0.99103,2.0181023783316654e-05,0,0.10098754699720303
3,z,6,x,0.0005,m1,0,100000,99103,2,3,0,0.99103,2.0181023783316654e-05,0,0.10098754699720303
3,z,6,z,0.0005,m1,0,100000,99103,2,3,0,0.99103,2.0181023783316654e-05,0,0.10098754699720303
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010162475999095477
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010162475999095477
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010162475999095477
3,z,2,z,0.0001,m1,0,100000,99751,65,130,0,0.99751,0.0006516225401249631,0,0.22451353599899448
3,z,2,x,0.0001,m1,0,100000,99751,65,130,0,0.99751,0.0006516225401249631,0,0.22451353599899448
3,z,2,x,0.0001,m1,0,100000,99751,65,130,0,0.99751,0.0006516225401249631,0,0.22451353599899448
3,z,5,x,0.0001,m1,0,100000,99601,60,121,0,0.99601,0.0006024035903253733,0,0.07553343800100265
3,z,5,x,0.0001,m1,0,100000,99601,60,121,0,0.99601,0.0006024035903253733,0,0.07553343800100265
3,z,5,z,0.0001,m1,0,100000,99601,60,121,0,0.99601,0.0006024035903253733,0,0.07553343800100265
3,z,3,x,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.17053943400242133
3,z,3,z,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.17053943400242133
3,z,3,x,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.17053943400242133
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021593128996755695
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021593128996755695
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.021593128996755695
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06545984300100827
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06545984300100827
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06545984300100827
3,z,3,x,0.01,m1,0,100000,67799,3994,7664,0,0.67799,0.05890942344282368,0,4.079421875998378
3,z,3,z,0.01,m1,0,100000,67799,3994,7664,0,0.67799,0.05890942344282368,0,4.079421875998378
3,z,3,x,0.01,m1,0,100000,67799,3994,7664,0,0.67799,0.05890942344282368,0,4.079421875998378
3,z,3,x,0.0005,m1,0,100000,97963,289,578,0,0.97963,0.002950093402611209,0,0.8954963610012783
3,z,3,z,0.0005,m1,0,100000,97963,289,578,0,0.97963,0.002950093402611209,0,0.8954963610012783
3,z,3,x,0.0005,m1,0,100000,97963,289,578,0,0.97963,0.002950093402611209,0,0.8954963610012783
3,z,3,x,0.0001,normal,0,100000,99457,61,122,0,0.99457,0.0006133303839850335,0,5.558700626002974
3,z,3,z,0.0001,normal,0,100000,99457,61,122,0,0.99457,0.0006133303839850335,0,5.558700626002974
3,z,3,x,0.0001,normal,0,100000,99457,61,122,0,0.99457,0.0006133303839850335,0,5.558700626002974
3,z,3,x,0.005,normal,0,100000,76388,2304,4451,0,0.76388,0.030161805519191454,0,11.580924249003147
3,z,3,z,0.005,normal,0,100000,76388,2304,4451,0,0.76388,0.030161805519191454,0,11.580924249003147
3,z,3,x,0.005,normal,0,100000,76388,2304,4451,0,0.76388,0.030161805519191454,0,11.580924249003147
3,z,3,x,0.01,normal,0,100000,60034,3755,7056,0,0.60034,0.06254788952926671,0,12.570480729998962
3,z,3,z,0.01,normal,0,100000,60034,3755,7056,0,0.60034,0.06254788952926671,0,12.570480729998962
3,z,3,x,0.01,normal,0,100000,60034,3755,7056,0,0.60034,0.06254788952926671,0,12.570480729998962
