n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21394692600006238
3,z,2,z,0.0001,normal,0,100000,99702,106,211,0,0.99702,0.0010631682413592136,0,1.8573507759992935
3,z,2,x,0.0001,normal,0,100000,99702,106,211,0,0.99702,0.0010631682413592136,0,1.8573507759992935
3,z,2,x,0.0001,normal,0,100000,99702,106,211,0,0.99702,0.0010631682413592136,0,1.8573507759992935
3,z,3,x,0.0001,normal,0,100000,99432,62,124,0,0.99432,0.0006235417169523361,0,2.1478301219995046
3,z,3,z,0.0001,normal,0,100000,99432,62,124,0,0.99432,0.0006235417169523361,0,2.1478301219995046
3,z,3,x,0.0001,normal,0,100000,99432,62,124,0,0.99432,0.0006235417169523361,0,2.1478301219995046
3,z,2,z,0.01,m1,0,100000,80728,5811,10754,0,0.80728,0.07198245961748095,0,1.0583556970004793
3,z,2,x,0.01,m1,0,100000,80728,5811,10754,0,0.80728,0.07198245961748095,0,1.0583556970004793
3,z,2,x,0.01,m1,0,100000,80728,5811,10754,0,0.80728,0.07198245961748095,0,1.0583556970004793
3,z,6,z,0.01,m1,0,100000,83643,177,334,0,0.83643,0.002116136437000149,0,0.44838805200015486
3,z,6,x,0.01,m1,0,100000,83643,177,334,0,0.83643,0.002116136437000149,0,0.44838805200015486
3,z,6,z,0.01,m1,0,100000,83643,177,334,0,0.83643,0.002116136437000149,0,0.44838805200015486
3,z,5,x,0.01,m1,0,100000,67378,3774,7183,0,0.67378,0.05601234824423407,0,0.8470215319994168
3,z,5,x,0.01,m1,0,100000,67378,3774,7183,0,0.67378,0.05601234824423407,0,0.8470215319994168
3,z,5,z,0.01,m1,0,100000,67378,3774,7183,0,0.67378,0.05601234824423407,0,0.8470215319994168
3,z,2,z,0.005,m1,0,100000,89614,3306,6392,0,0.89614,0.036891557122771035,0,0.27996745299969916
3,z,2,x,0.005,m1,0,100000,89614,3306,6392,0,0.89614,0.036891557122771035,0,0.27996745299969916
3,z,2,x,0.005,m1,0,100000,89614,3306,6392,0,0.89614,0.036891557122771035,0,0.27996745299969916
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.0667596040002536
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.0667596040002536
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.0667596040002536
3,z,6,z,0.005,m1,0,100000,91225,50,97,0,0.91225,0.0005480953685941259,0,0.09239294999952108
3,z,6,x,0.005,m1,0,100000,91225,50,97,0,0.91225,0.0005480953685941259,0,0.09239294999952108
3,z,6,z,0.005,m1,0,100000,91225,50,97,0,0.91225,0.0005480953685941259,0,0.09239294999952108
3,z,5,x,0.005,normal,0,100000,75938,2226,4230,0,0.75938,0.029313387236956423,0,6.838534935999633
3,z,5,x,0.005,normal,0,100000,75938,2226,4230,0,0.75938,0.029313387236956423,0,6.838534935999633
3,z,5,z,0.005,normal,0,100000,75938,2226,4230,0,0.75938,0.029313387236956423,0,6.838534935999633
3,z,7,x,0.01,m1,0,100000,72013,64,128,0,0.72013,0.000888728424034535,0,0.8184238089997962
3,z,7,z,0.01,m1,0,100000,72013,64,128,0,0.72013,0.000888728424034535,0,0.8184238089997962
3,z,7,z,0.01,m1,0,100000,72013,64,128,0,0.72013,0.000888728424034535,0,0.8184238089997962
3,z,2,z,0.001,m1,0,100000,97823,699,1386,0,0.97823,0.007145558815411457,0,0.1849261919996934
3,z,2,x,0.001,m1,0,100000,97823,699,1386,0,0.97823,0.007145558815411457,0,0.1849261919996934
3,z,2,x,0.001,m1,0,100000,97823,699,1386,0,0.97823,0.007145558815411457,0,0.1849261919996934
3,z,5,x,0.005,m1,0,100000,81595,2202,4285,0,0.81595,0.026986947729640276,0,0.5904068979998556
3,z,5,x,0.005,m1,0,100000,81595,2202,4285,0,0.81595,0.026986947729640276,0,0.5904068979998556
3,z,5,z,0.005,m1,0,100000,81595,2202,4285,0,0.81595,0.026986947729640276,0,0.5904068979998556
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593661600007181
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593661600007181
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593661600007181
3,z,6,z,0.001,m1,0,100000,98247,1,2,0,0.98247,1.0178427840012993e-05,0,0.038407861000450794
3,z,6,x,0.001,m1,0,100000,98247,1,2,0,0.98247,1.0178427840012993e-05,0,0.038407861000450794
3,z,6,z,0.001,m1,0,100000,98247,1,2,0,0.98247,1.0178427840012993e-05,0,0.038407861000450794
3,z,7,x,0.005,m1,0,100000,84892,22,45,0,0.84892,0.00025915280591815026,0,0.41501857200000813
3,z,7,z,0.005,m1,0,100000,84892,22,45,0,0.84892,0.00025915280591815026,0,0.41501857200000813
3,z,7,z,0.005,m1,0,100000,84892,22,45,0,0.84892,0.00025915280591815026,0,0.41501857200000813
3,z,5,x,0.001,m1,0,100000,95952,500,989,0,0.95952,0.00521093880273471,0,0.27867677599988383
3,z,5,x,0.001,m1,0,100000,95952,500,989,0,0.95952,0.00521093880273471,0,0.27867677599988383
3,z,5,z,0.001,m1,0,100000,95952,500,989,0,0.95952,0.00521093880273471,0,0.27867677599988383
3,z,2,z,0.0005,m1,0,100000,98926,376,748,0,0.98926,0.003800820815559103,0,0.15729007299978548
3,z,2,x,0.0005,m1,0,100000,98926,376,748,0,0.98926,0.003800820815559103,0,0.15729007299978548
3,z,2,x,0.0005,m1,0,100000,98926,376,748,0,0.98926,0.003800820815559103,0,0.15729007299978548
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012756951000483241
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012756951000483241
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012756951000483241
3,z,7,x,0.001,m1,0,100000,96815,3,6,0,0.96815,3.098693384284701e-05,0,0.13804052300019976
3,z,7,z,0.001,m1,0,100000,96815,3,6,0,0.96815,3.098693384284701e-05,0,0.13804052300019976
3,z,7,z,0.001,m1,0,100000,96815,3,6,0,0.96815,3.098693384284701e-05,0,0.13804052300019976
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.03724156699990999
3,z,6,x,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.03724156699990999
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.03724156699990999
3,z,5,x,0.0005,m1,0,100000,97935,233,466,0,0.97935,0.0023791290141420562,0,0.18623339499936264
3,z,5,x,0.0005,m1,0,100000,97935,233,466,0,0.97935,0.0023791290141420562,0,0.18623339499936264
3,z,5,z,0.0005,m1,0,100000,97935,233,466,0,0.97935,0.0023791290141420562,0,0.18623339499936264
3,z,2,z,0.0001,m1,0,100000,99784,67,134,0,0.99784,0.0006714503327186483,0,0.07671611800014944
3,z,2,x,0.0001,m1,0,100000,99784,67,134,0,0.99784,0.0006714503327186483,0,0.07671611800014944
3,z,2,x,0.0001,m1,0,100000,99784,67,134,0,0.99784,0.0006714503327186483,0,0.07671611800014944
3,z,7,x,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.12227640899982362
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.12227640899982362
3,z,7,z,0.0005,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.12227640899982362
3,z,3,x,0.001,m1,0,100000,95943,548,1093,0,0.95943,0.005711724669856033,0,1.3474107319998438
3,z,3,z,0.001,m1,0,100000,95943,548,1093,0,0.95943,0.005711724669856033,0,1.3474107319998438
3,z,3,x,0.001,m1,0,100000,95943,548,1093,0,0.95943,0.005711724669856033,0,1.3474107319998438
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011058375000175147
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011058375000175147
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011058375000175147
3,z,3,x,0.0001,m1,0,100000,99617,54,108,0,0.99617,0.0005420761516609085,0,0.17518528100026742
3,z,3,z,0.0001,m1,0,100000,99617,54,108,0,0.99617,0.0005420761516609085,0,0.17518528100026742
3,z,3,x,0.0001,m1,0,100000,99617,54,108,0,0.99617,0.0005420761516609085,0,0.17518528100026742
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02151040499938972
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02151040499938972
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02151040499938972
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.022535371000230953
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.022535371000230953
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.022535371000230953
3,z,3,x,0.0005,m1,0,100000,98021,278,557,0,0.98021,0.002836126952387774,0,0.9054987909994452
3,z,3,z,0.0005,m1,0,100000,98021,278,557,0,0.98021,0.002836126952387774,0,0.9054987909994452
3,z,3,x,0.0005,m1,0,100000,98021,278,557,0,0.98021,0.002836126952387774,0,0.9054987909994452
3,z,3,x,0.0005,normal,0,100000,97201,272,544,0,0.97201,0.002798325120111911,0,6.444488593000642
3,z,3,z,0.0005,normal,0,100000,97201,272,544,0,0.97201,0.002798325120111911,0,6.444488593000642
3,z,3,x,0.0005,normal,0,100000,97201,272,544,0,0.97201,0.002798325120111911,0,6.444488593000642
3,z,5,x,0.0001,m1,0,100000,99579,50,101,0,0.99579,0.0005021138995169316,0,0.1861516910003047
3,z,5,x,0.0001,m1,0,100000,99579,50,101,0,0.99579,0.0005021138995169316,0,0.1861516910003047
3,z,5,z,0.0001,m1,0,100000,99579,50,101,0,0.99579,0.0005021138995169316,0,0.1861516910003047
3,z,3,x,0.01,m1,0,100000,67804,3942,7544,0,0.67804,0.058138162940239546,0,3.9167682799998147
3,z,3,z,0.01,m1,0,100000,67804,3942,7544,0,0.67804,0.058138162940239546,0,3.9167682799998147
3,z,3,x,0.01,m1,0,100000,67804,3942,7544,0,0.67804,0.058138162940239546,0,3.9167682799998147
3,z,3,x,0.005,m1,0,100000,81627,2381,4680,0,0.81627,0.029169269971945577,0,2.6499390400003904
3,z,3,z,0.005,m1,0,100000,81627,2381,4680,0,0.81627,0.029169269971945577,0,2.6499390400003904
3,z,3,x,0.005,m1,0,100000,81627,2381,4680,0,0.81627,0.029169269971945577,0,2.6499390400003904
3,z,3,x,0.005,normal,0,100000,76157,2301,4466,0,0.76157,0.03021390023241466,0,10.581370141999287
3,z,3,z,0.005,normal,0,100000,76157,2301,4466,0,0.76157,0.03021390023241466,0,10.581370141999287
3,z,3,x,0.005,normal,0,100000,76157,2301,4466,0,0.76157,0.03021390023241466,0,10.581370141999287
3,z,3,x,0.01,normal,0,100000,59852,3745,7100,0,0.59852,0.06257100848760278,0,13.011011997000423
3,z,3,z,0.01,normal,0,100000,59852,3745,7100,0,0.59852,0.06257100848760278,0,13.011011997000423
3,z,3,x,0.01,normal,0,100000,59852,3745,7100,0,0.59852,0.06257100848760278,0,13.011011997000423
