n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.01,normal,0,100000,59924,3742,6987,0,0.59924,0.06244576463520457,0,9.106411466000282
3,z,3,z,0.01,normal,0,100000,59924,3742,6987,0,0.59924,0.06244576463520457,0,9.106411466000282
3,z,3,x,0.01,normal,0,100000,59924,3742,6987,0,0.59924,0.06244576463520457,0,9.106411466000282
3,z,2,z,0.0001,normal,0,100000,99662,93,186,0,0.99662,0.0009331540607252498,0,1.898965127998963
3,z,2,x,0.0001,normal,0,100000,99662,93,186,0,0.99662,0.0009331540607252498,0,1.898965127998963
3,z,2,x,0.0001,normal,0,100000,99662,93,186,0,0.99662,0.0009331540607252498,0,1.898965127998963
3,z,6,z,0.01,m1,0,100000,83745,166,318,0,0.83745,0.001982207893008514,0,0.43893141399894375
3,z,6,x,0.01,m1,0,100000,83745,166,318,0,0.83745,0.001982207893008514,0,0.43893141399894375
3,z,6,z,0.01,m1,0,100000,83745,166,318,0,0.83745,0.001982207893008514,0,0.43893141399894375
3,z,2,z,0.01,m1,0,100000,80831,5912,10965,0,0.80831,0.07314025559500692,0,1.067763107999781
3,z,2,x,0.01,m1,0,100000,80831,5912,10965,0,0.80831,0.07314025559500692,0,1.067763107999781
3,z,2,x,0.01,m1,0,100000,80831,5912,10965,0,0.80831,0.07314025559500692,0,1.067763107999781
3,z,5,x,0.01,m1,0,100000,67357,3846,7310,0,0.67357,0.05709874252119307,0,0.8496503440001106
3,z,5,x,0.01,m1,0,100000,67357,3846,7310,0,0.67357,0.05709874252119307,0,0.8496503440001106
3,z,5,z,0.01,m1,0,100000,67357,3846,7310,0,0.67357,0.05709874252119307,0,0.8496503440001106
3,z,7,x,0.01,m1,0,100000,72229,81,160,0,0.72229,0.0011214332193439924,0,0.2909892360003141
3,z,7,z,0.01,m1,0,100000,72229,81,160,0,0.72229,0.0011214332193439924,0,0.2909892360003141
3,z,7,z,0.01,m1,0,100000,72229,81,160,0,0.72229,0.0011214332193439924,0,0.2909892360003141
3,z,5,x,0.01,normal,0,100000,59141,3652,6673,0,0.59141,0.06175073130315689,0,9.702367926998704
3,z,5,x,0.01,normal,0,100000,59141,3652,6673,0,0.59141,0.06175073130315689,0,9.702367926998704
3,z,5,z,0.01,normal,0,100000,59141,3652,6673,0,0.59141,0.06175073130315689,0,9.702367926998704
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.06929521799975191
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.06929521799975191
3,z,4,x,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.06929521799975191
3,z,5,x,0.0001,normal,0,100000,99435,54,107,0,0.99435,0.0005430683360989619,0,1.659590573002788
3,z,5,x,0.0001,normal,0,100000,99435,54,107,0,0.99435,0.0005430683360989619,0,1.659590573002788
3,z,5,z,0.0001,normal,0,100000,99435,54,107,0,0.99435,0.0005430683360989619,0,1.659590573002788
3,z,6,z,0.005,m1,0,100000,91351,46,90,0,0.91351,0.0005035522325973485,0,0.09053442300137249
3,z,6,x,0.005,m1,0,100000,91351,46,90,0,0.91351,0.0005035522325973485,0,0.09053442300137249
3,z,6,z,0.005,m1,0,100000,91351,46,90,0,0.91351,0.0005035522325973485,0,0.09053442300137249
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012101782001991523
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012101782001991523
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012101782001991523
3,z,5,x,0.005,m1,0,100000,81826,2254,4374,0,0.81826,0.027546256691027282,0,0.5792000360015663
3,z,5,x,0.005,m1,0,100000,81826,2254,4374,0,0.81826,0.027546256691027282,0,0.5792000360015663
3,z,5,z,0.005,m1,0,100000,81826,2254,4374,0,0.81826,0.027546256691027282,0,0.5792000360015663
3,z,2,z,0.005,m1,0,100000,89720,3302,6399,0,0.8972,0.03680338831921537,0,0.8364977639976132
3,z,2,x,0.005,m1,0,100000,89720,3302,6399,0,0.8972,0.03680338831921537,0,0.8364977639976132
3,z,2,x,0.005,m1,0,100000,89720,3302,6399,0,0.8972,0.03680338831921537,0,0.8364977639976132
3,z,5,x,0.001,m1,0,100000,95878,512,1022,0,0.95878,0.005340119735497195,0,0.2800897730012366
3,z,5,x,0.001,m1,0,100000,95878,512,1022,0,0.95878,0.005340119735497195,0,0.2800897730012366
3,z,5,z,0.001,m1,0,100000,95878,512,1022,0,0.95878,0.005340119735497195,0,0.2800897730012366
3,z,6,z,0.001,m1,0,100000,98196,4,7,0,0.98196,4.073485681699296e-05,0,0.035939713001425844
3,z,6,x,0.001,m1,0,100000,98196,4,7,0,0.98196,4.073485681699296e-05,0,0.035939713001425844
3,z,6,z,0.001,m1,0,100000,98196,4,7,0,0.98196,4.073485681699296e-05,0,0.035939713001425844
3,z,7,x,0.005,m1,0,100000,84957,19,38,0,0.84957,0.0002236425485834248,0,0.40556276099960087
3,z,7,z,0.005,m1,0,100000,84957,19,38,0,0.84957,0.0002236425485834248,0,0.40556276099960087
3,z,7,z,0.005,m1,0,100000,84957,19,38,0,0.84957,0.0002236425485834248,0,0.40556276099960087
3,z,2,z,0.001,m1,0,100000,97792,756,1508,0,0.97792,0.007730693717277526,0,0.5380451740020362
3,z,2,x,0.001,m1,0,100000,97792,756,1508,0,0.97792,0.007730693717277526,0,0.5380451740020362
3,z,2,x,0.001,m1,0,100000,97792,756,1508,0,0.97792,0.007730693717277526,0,0.5380451740020362
3,z,7,x,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1430738470007782
3,z,7,z,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1430738470007782
3,z,7,z,0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.1430738470007782
3,z,2,z,0.0005,m1,0,100000,98841,379,754,0,0.98841,0.0038344411731973116,0,0.1626652800005104
3,z,2,x,0.0005,m1,0,100000,98841,379,754,0,0.98841,0.0038344411731973116,0,0.1626652800005104
3,z,2,x,0.0005,m1,0,100000,98841,379,754,0,0.98841,0.0038344411731973116,0,0.1626652800005104
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336097149993293
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336097149993293
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336097149993293
3,z,3,x,0.0005,m1,0,100000,97886,264,529,0,0.97886,0.002697014894877725,0,0.32681668999794056
3,z,3,z,0.0005,m1,0,100000,97886,264,529,0,0.97886,0.002697014894877725,0,0.32681668999794056
3,z,3,x,0.0005,m1,0,100000,97886,264,529,0,0.97886,0.002697014894877725,0,0.32681668999794056
3,z,7,x,0.0005,m1,0,100000,98311,0,1,0,0.98311,0.0,0,0.04250007099835784
3,z,7,z,0.0005,m1,0,100000,98311,0,1,0,0.98311,0.0,0,0.04250007099835784
3,z,7,z,0.0005,m1,0,100000,98311,0,1,0,0.98311,0.0,0,0.04250007099835784
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010216439000942046
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010216439000942046
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010216439000942046
3,z,6,z,0.0005,m1,0,100000,99042,0,1,0,0.99042,0.0,0,0.09976686599839013
3,z,6,x,0.0005,m1,0,100000,99042,0,1,0,0.99042,0.0,0,0.09976686599839013
3,z,6,z,0.0005,m1,0,100000,99042,0,1,0,0.99042,0.0,0,0.09976686599839013
3,z,2,z,0.0001,m1,0,100000,99784,82,164,0,0.99784,0.0008217750340735464,0,0.22094943199772388
3,z,2,x,0.0001,m1,0,100000,99784,82,164,0,0.99784,0.0008217750340735464,0,0.22094943199772388
3,z,2,x,0.0001,m1,0,100000,99784,82,164,0,0.99784,0.0008217750340735464,0,0.22094943199772388
3,z,3,x,0.0001,m1,0,100000,99589,52,103,0,0.99589,0.0005221460201427774,0,0.17488406599659356
3,z,3,z,0.0001,m1,0,100000,99589,52,103,0,0.99589,0.0005221460201427774,0,0.17488406599659356
3,z,3,x,0.0001,m1,0,100000,99589,52,103,0,0.99589,0.0005221460201427774,0,0.17488406599659356
3,z,3,x,0.001,normal,0,100000,94312,502,1001,0,0.94312,0.005322758503689906,0,7.622812502999295
3,z,3,z,0.001,normal,0,100000,94312,502,1001,0,0.94312,0.005322758503689906,0,7.622812502999295
3,z,3,x,0.001,normal,0,100000,94312,502,1001,0,0.94312,0.005322758503689906,0,7.622812502999295
3,z,3,x,0.001,m1,0,100000,95859,580,1160,0,0.95859,0.006050553416997895,0,1.3573912430001656
3,z,3,z,0.001,m1,0,100000,95859,580,1160,0,0.95859,0.006050553416997895,0,1.3573912430001656
3,z,3,x,0.001,m1,0,100000,95859,580,1160,0,0.95859,0.006050553416997895,0,1.3573912430001656
3,z,5,x,0.0005,m1,0,100000,97870,238,475,0,0.9787,0.0024317972821089606,0,0.5291193940029189
3,z,5,x,0.0005,m1,0,100000,97870,238,475,0,0.9787,0.0024317972821089606,0,0.5291193940029189
3,z,5,z,0.0005,m1,0,100000,97870,238,475,0,0.9787,0.0024317972821089606,0,0.5291193940029189
3,z,5,x,0.0001,m1,0,100000,99594,48,95,0,0.99594,0.00048195674438222813,0,0.06699547300013364
3,z,5,x,0.0001,m1,0,100000,99594,48,95,0,0.99594,0.00048195674438222813,0,0.06699547300013364
3,z,5,z,0.0001,m1,0,100000,99594,48,95,0,0.99594,0.00048195674438222813,0,0.06699547300013364
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02121777000138536
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02121777000138536
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02121777000138536
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.020764452001458267
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.020764452001458267
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.020764452001458267
3,z,3,x,0.005,m1,0,100000,81663,2398,4711,0,0.81663,0.02936458371600359,0,2.455580696998368
3,z,3,z,0.005,m1,0,100000,81663,2398,4711,0,0.81663,0.02936458371600359,0,2.455580696998368
3,z,3,x,0.005,m1,0,100000,81663,2398,4711,0,0.81663,0.02936458371600359,0,2.455580696998368
3,z,3,x,0.01,m1,0,100000,67674,3996,7679,0,0.67674,0.059047787924461415,0,3.6348141509988636
3,z,3,z,0.01,m1,0,100000,67674,3996,7679,0,0.67674,0.059047787924461415,0,3.6348141509988636
3,z,3,x,0.01,m1,0,100000,67674,3996,7679,0,0.67674,0.059047787924461415,0,3.6348141509988636
3,z,3,x,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,5.04289385499942
3,z,3,z,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,5.04289385499942
3,z,3,x,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,5.04289385499942
