n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07953455299866619
3,z,5,x,0.005,normal,0,100000,76291,2129,4030,0,0.76291,0.02790630611736644,0,6.606277468999906
3,z,5,x,0.005,normal,0,100000,76291,2129,4030,0,0.76291,0.02790630611736644,0,6.606277468999906
3,z,5,z,0.005,normal,0,100000,76291,2129,4030,0,0.76291,0.02790630611736644,0,6.606277468999906
3,z,6,z,0.01,m1,0,100000,83997,161,316,0,0.83997,0.0019167351214924855,0,0.15114173400070285
3,z,6,x,0.01,m1,0,100000,83997,161,316,0,0.83997,0.0019167351214924855,0,0.15114173400070285
3,z,6,z,0.01,m1,0,100000,83997,161,316,0,0.83997,0.0019167351214924855,0,0.15114173400070285
3,z,5,x,0.0001,normal,0,100000,99460,44,88,0,0.9946,0.00044238890006031983,0,1.6590650400030427
3,z,5,x,0.0001,normal,0,100000,99460,44,88,0,0.9946,0.00044238890006031983,0,1.6590650400030427
3,z,5,z,0.0001,normal,0,100000,99460,44,88,0,0.9946,0.00044238890006031983,0,1.6590650400030427
3,z,3,x,0.0001,normal,0,100000,99430,47,94,0,0.9943,0.00047269435783969804,0,2.2366635639991728
3,z,3,z,0.0001,normal,0,100000,99430,47,94,0,0.9943,0.00047269435783969804,0,2.2366635639991728
3,z,3,x,0.0001,normal,0,100000,99430,47,94,0,0.9943,0.00047269435783969804,0,2.2366635639991728
3,z,2,z,0.005,m1,0,100000,89756,3342,6403,0,0.89756,0.03723427960247783,0,0.2885218240044196
3,z,2,x,0.005,m1,0,100000,89756,3342,6403,0,0.89756,0.03723427960247783,0,0.2885218240044196
3,z,2,x,0.005,m1,0,100000,89756,3342,6403,0,0.89756,0.03723427960247783,0,0.2885218240044196
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06432310600212077
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06432310600212077
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06432310600212077
3,z,5,x,0.01,normal,0,100000,59466,3706,6792,0,0.59466,0.062321326472269845,0,9.664535135998449
3,z,5,x,0.01,normal,0,100000,59466,3706,6792,0,0.59466,0.062321326472269845,0,9.664535135998449
3,z,5,z,0.01,normal,0,100000,59466,3706,6792,0,0.59466,0.062321326472269845,0,9.664535135998449
3,z,7,x,0.01,m1,0,100000,72332,80,159,0,0.72332,0.0011060111707128506,0,0.8125507769946125
3,z,7,z,0.01,m1,0,100000,72332,80,159,0,0.72332,0.0011060111707128506,0,0.8125507769946125
3,z,7,z,0.01,m1,0,100000,72332,80,159,0,0.72332,0.0011060111707128506,0,0.8125507769946125
3,z,5,x,0.005,m1,0,100000,81704,2188,4260,0,0.81704,0.026779594634289583,0,0.5834116260011797
3,z,5,x,0.005,m1,0,100000,81704,2188,4260,0,0.81704,0.026779594634289583,0,0.5834116260011797
3,z,5,z,0.005,m1,0,100000,81704,2188,4260,0,0.81704,0.026779594634289583,0,0.5834116260011797
3,z,6,z,0.005,m1,0,100000,91384,46,93,0,0.91384,0.0005033703930665823,0,0.2602290009963326
3,z,6,x,0.005,m1,0,100000,91384,46,93,0,0.91384,0.0005033703930665823,0,0.2602290009963326
3,z,6,z,0.005,m1,0,100000,91384,46,93,0,0.91384,0.0005033703930665823,0,0.2602290009963326
3,z,3,x,0.0005,normal,0,100000,97194,262,520,0,0.97194,0.0026956396485380285,0,4.787137621999136
3,z,3,z,0.0005,normal,0,100000,97194,262,520,0,0.97194,0.0026956396485380285,0,4.787137621999136
3,z,3,x,0.0005,normal,0,100000,97194,262,520,0,0.97194,0.0026956396485380285,0,4.787137621999136
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035562999997637235
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035562999997637235
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035562999997637235
3,z,7,x,0.005,m1,0,100000,84892,18,36,0,0.84892,0.00021203411393300176,0,0.395716838997032
3,z,7,z,0.005,m1,0,100000,84892,18,36,0,0.84892,0.00021203411393300176,0,0.395716838997032
3,z,7,z,0.005,m1,0,100000,84892,18,36,0,0.84892,0.00021203411393300176,0,0.395716838997032
3,z,3,x,0.001,m1,0,100000,96004,534,1059,0,0.96004,0.005562268238823331,0,0.49531809499603696
3,z,3,z,0.001,m1,0,100000,96004,534,1059,0,0.96004,0.005562268238823331,0,0.49531809499603696
3,z,3,x,0.001,m1,0,100000,96004,534,1059,0,0.96004,0.005562268238823331,0,0.49531809499603696
3,z,5,x,0.001,m1,0,100000,96014,500,997,0,0.96014,0.0052075738954735495,0,0.28018870800588047
3,z,5,x,0.001,m1,0,100000,96014,500,997,0,0.96014,0.0052075738954735495,0,0.28018870800588047
3,z,5,z,0.001,m1,0,100000,96014,500,997,0,0.96014,0.0052075738954735495,0,0.28018870800588047
3,z,2,z,0.001,m1,0,100000,97857,741,1470,0,0.97857,0.007572273828136966,0,0.5397507099987706
3,z,2,x,0.001,m1,0,100000,97857,741,1470,0,0.97857,0.007572273828136966,0,0.5397507099987706
3,z,2,x,0.001,m1,0,100000,97857,741,1470,0,0.97857,0.007572273828136966,0,0.5397507099987706
3,z,5,x,0.01,m1,0,100000,67682,3870,7335,0,0.67682,0.057179161372299836,0,2.4720514139989973
3,z,5,x,0.01,m1,0,100000,67682,3870,7335,0,0.67682,0.057179161372299836,0,2.4720514139989973
3,z,5,z,0.01,m1,0,100000,67682,3870,7335,0,0.67682,0.057179161372299836,0,2.4720514139989973
3,z,6,z,0.001,m1,0,100000,98170,0,1,0,0.9817,0.0,0,0.10923472500144271
3,z,6,x,0.001,m1,0,100000,98170,0,1,0,0.9817,0.0,0,0.10923472500144271
3,z,6,z,0.001,m1,0,100000,98170,0,1,0,0.9817,0.0,0,0.10923472500144271
3,z,2,z,0.0005,m1,0,100000,98872,369,738,0,0.98872,0.0037320980661865732,0,0.16346193000208586
3,z,2,x,0.0005,m1,0,100000,98872,369,738,0,0.98872,0.0037320980661865732,0,0.16346193000208586
3,z,2,x,0.0005,m1,0,100000,98872,369,738,0,0.98872,0.0037320980661865732,0,0.16346193000208586
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402792400447652
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402792400447652
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03402792400447652
3,z,7,x,0.001,m1,0,100000,96863,0,1,0,0.96863,0.0,0,0.13937425600306597
3,z,7,z,0.001,m1,0,100000,96863,0,1,0,0.96863,0.0,0,0.13937425600306597
3,z,7,z,0.001,m1,0,100000,96863,0,1,0,0.96863,0.0,0,0.13937425600306597
3,z,3,x,0.0005,m1,0,100000,97907,274,542,0,0.97907,0.002798574157108269,0,0.3291210509996745
3,z,3,z,0.0005,m1,0,100000,97907,274,542,0,0.97907,0.002798574157108269,0,0.3291210509996745
3,z,3,x,0.0005,m1,0,100000,97907,274,542,0,0.97907,0.002798574157108269,0,0.3291210509996745
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.044156953001220245
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.044156953001220245
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.044156953001220245
3,z,6,z,0.0005,m1,0,100000,99070,1,2,0,0.9907,1.009387301909026e-05,0,0.10162975899584126
3,z,6,x,0.0005,m1,0,100000,99070,1,2,0,0.9907,1.009387301909026e-05,0,0.10162975899584126
3,z,6,z,0.0005,m1,0,100000,99070,1,2,0,0.9907,1.009387301909026e-05,0,0.10162975899584126
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010541802002990153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010541802002990153
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010541802002990153
3,z,5,x,0.0001,m1,0,100000,99585,46,91,0,0.99585,0.00046191695536479394,0,0.07440514999325387
3,z,5,x,0.0001,m1,0,100000,99585,46,91,0,0.99585,0.00046191695536479394,0,0.07440514999325387
3,z,5,z,0.0001,m1,0,100000,99585,46,91,0,0.99585,0.00046191695536479394,0,0.07440514999325387
3,z,2,z,0.0001,m1,0,100000,99775,77,154,0,0.99775,0.0007717364069155241,0,0.21967369900085032
3,z,2,x,0.0001,m1,0,100000,99775,77,154,0,0.99775,0.0007717364069155241,0,0.21967369900085032
3,z,2,x,0.0001,m1,0,100000,99775,77,154,0,0.99775,0.0007717364069155241,0,0.21967369900085032
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022318091003398877
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022318091003398877
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.022318091003398877
3,z,5,x,0.0005,m1,0,100000,97896,240,475,0,0.97896,0.0024515812699190676,0,0.5416463590008789
3,z,5,x,0.0005,m1,0,100000,97896,240,475,0,0.97896,0.0024515812699190676,0,0.5416463590008789
3,z,5,z,0.0005,m1,0,100000,97896,240,475,0,0.97896,0.0024515812699190676,0,0.5416463590008789
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021602194996376056
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021602194996376056
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021602194996376056
3,z,3,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.460905822001223
3,z,3,z,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.460905822001223
3,z,3,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.460905822001223
3,z,3,x,0.01,m1,0,100000,67914,3926,7561,0,0.67914,0.0578084047471803,0,4.2482435109996
3,z,3,z,0.01,m1,0,100000,67914,3926,7561,0,0.67914,0.0578084047471803,0,4.2482435109996
3,z,3,x,0.01,m1,0,100000,67914,3926,7561,0,0.67914,0.0578084047471803,0,4.2482435109996
3,z,3,x,0.005,m1,0,100000,81670,2306,4521,0,0.8167,0.02823558222113387,0,2.943979120995209
3,z,3,z,0.005,m1,0,100000,81670,2306,4521,0,0.8167,0.02823558222113387,0,2.943979120995209
3,z,3,x,0.005,m1,0,100000,81670,2306,4521,0,0.8167,0.02823558222113387,0,2.943979120995209
3,z,3,x,0.005,normal,0,100000,76264,2226,4329,0,0.76264,0.029188083499423034,0,10.923474607996468
3,z,3,z,0.005,normal,0,100000,76264,2226,4329,0,0.76264,0.029188083499423034,0,10.923474607996468
3,z,3,x,0.005,normal,0,100000,76264,2226,4329,0,0.76264,0.029188083499423034,0,10.923474607996468
3,z,3,x,0.01,normal,0,100000,60157,3741,7050,0,0.60157,0.062187276626161525,0,12.946594594999624
3,z,3,z,0.01,normal,0,100000,60157,3741,7050,0,0.60157,0.062187276626161525,0,12.946594594999624
3,z,3,x,0.01,normal,0,100000,60157,3741,7050,0,0.60157,0.062187276626161525,0,12.946594594999624
