n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80709,5926,10979,0,0.80709,0.07342427734205603,0,0.39425658600157476
3,z,6,z,0.01,m1,0,100000,83624,179,346,0,0.83624,0.002140533818042689,0,0.15284318799967878
3,z,6,x,0.01,m1,0,100000,83624,179,346,0,0.83624,0.002140533818042689,0,0.15284318799967878
3,z,6,z,0.01,m1,0,100000,83624,179,346,0,0.83624,0.002140533818042689,0,0.15284318799967878
3,z,5,x,0.005,normal,0,100000,76018,2185,4144,0,0.76018,0.028743192401799567,0,6.716932204999466
3,z,5,x,0.005,normal,0,100000,76018,2185,4144,0,0.76018,0.028743192401799567,0,6.716932204999466
3,z,5,z,0.005,normal,0,100000,76018,2185,4144,0,0.76018,0.028743192401799567,0,6.716932204999466
3,z,7,x,0.01,m1,0,100000,72083,72,145,0,0.72083,0.000998848549588649,0,0.2773485729994718
3,z,7,z,0.01,m1,0,100000,72083,72,145,0,0.72083,0.000998848549588649,0,0.2773485729994718
3,z,7,z,0.01,m1,0,100000,72083,72,145,0,0.72083,0.000998848549588649,0,0.2773485729994718
3,z,5,x,0.0001,normal,0,100000,99469,60,120,0,0.99469,0.0006032030079723416,0,1.6649327720006113
3,z,5,x,0.0001,normal,0,100000,99469,60,120,0,0.99469,0.0006032030079723416,0,1.6649327720006113
3,z,5,z,0.0001,normal,0,100000,99469,60,120,0,0.99469,0.0006032030079723416,0,1.6649327720006113
3,z,5,x,0.01,m1,0,100000,67308,3757,7144,0,0.67308,0.05581803054614609,0,0.8550241119992279
3,z,5,x,0.01,m1,0,100000,67308,3757,7144,0,0.67308,0.05581803054614609,0,0.8550241119992279
3,z,5,z,0.01,m1,0,100000,67308,3757,7144,0,0.67308,0.05581803054614609,0,0.8550241119992279
3,z,2,z,0.01,normal,0,100000,73890,7012,12699,0,0.7389,0.09489782108539724,0,8.940651386001264
3,z,2,x,0.01,normal,0,100000,73890,7012,12699,0,0.7389,0.09489782108539724,0,8.940651386001264
3,z,2,x,0.01,normal,0,100000,73890,7012,12699,0,0.7389,0.09489782108539724,0,8.940651386001264
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06689309499779483
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06689309499779483
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.06689309499779483
3,z,2,z,0.005,m1,0,100000,89507,3323,6400,0,0.89507,0.037125587942842486,0,0.8226801550008531
3,z,2,x,0.005,m1,0,100000,89507,3323,6400,0,0.89507,0.037125587942842486,0,0.8226801550008531
3,z,2,x,0.005,m1,0,100000,89507,3323,6400,0,0.89507,0.037125587942842486,0,0.8226801550008531
3,z,5,x,0.005,m1,0,100000,81486,2242,4360,0,0.81486,0.02751392877304082,0,0.5744143860028998
3,z,5,x,0.005,m1,0,100000,81486,2242,4360,0,0.81486,0.02751392877304082,0,0.5744143860028998
3,z,5,z,0.005,m1,0,100000,81486,2242,4360,0,0.81486,0.02751392877304082,0,0.5744143860028998
3,z,6,z,0.005,m1,0,100000,91286,50,98,0,0.91286,0.0005477291150888242,0,0.2616345590031415
3,z,6,x,0.005,m1,0,100000,91286,50,98,0,0.91286,0.0005477291150888242,0,0.2616345590031415
3,z,6,z,0.005,m1,0,100000,91286,50,98,0,0.91286,0.0005477291150888242,0,0.2616345590031415
3,z,7,x,0.005,m1,0,100000,84769,22,42,0,0.84769,0.00025952883719282394,0,0.40923463400031324
3,z,7,z,0.005,m1,0,100000,84769,22,42,0,0.84769,0.00025952883719282394,0,0.40923463400031324
3,z,7,z,0.005,m1,0,100000,84769,22,42,0,0.84769,0.00025952883719282394,0,0.40923463400031324
3,z,3,x,0.005,m1,0,100000,81555,2353,4614,0,0.81555,0.028851695175035275,0,1.147998282998742
3,z,3,z,0.005,m1,0,100000,81555,2353,4614,0,0.81555,0.028851695175035275,0,1.147998282998742
3,z,3,x,0.005,m1,0,100000,81555,2353,4614,0,0.81555,0.028851695175035275,0,1.147998282998742
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035306661997310584
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035306661997310584
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035306661997310584
3,z,6,z,0.001,m1,0,100000,98210,3,6,0,0.9821,3.0546787496144034e-05,0,0.0356369379987882
3,z,6,x,0.001,m1,0,100000,98210,3,6,0,0.9821,3.0546787496144034e-05,0,0.0356369379987882
3,z,6,z,0.001,m1,0,100000,98210,3,6,0,0.9821,3.0546787496144034e-05,0,0.0356369379987882
3,z,3,x,0.001,m1,0,100000,95952,568,1134,0,0.95952,0.005919626479906626,0,0.46361392000108026
3,z,3,z,0.001,m1,0,100000,95952,568,1134,0,0.95952,0.005919626479906626,0,0.46361392000108026
3,z,3,x,0.001,m1,0,100000,95952,568,1134,0,0.95952,0.005919626479906626,0,0.46361392000108026
3,z,2,z,0.001,m1,0,100000,97809,766,1520,0,0.97809,0.007831590139966704,0,0.5427701670014358
3,z,2,x,0.001,m1,0,100000,97809,766,1520,0,0.97809,0.007831590139966704,0,0.5427701670014358
3,z,2,x,0.001,m1,0,100000,97809,766,1520,0,0.97809,0.007831590139966704,0,0.5427701670014358
3,z,2,z,0.0005,m1,0,100000,98909,364,724,0,0.98909,0.0036801504413147557,0,0.15512621499874513
3,z,2,x,0.0005,m1,0,100000,98909,364,724,0,0.98909,0.0036801504413147557,0,0.15512621499874513
3,z,2,x,0.0005,m1,0,100000,98909,364,724,0,0.98909,0.0036801504413147557,0,0.15512621499874513
3,z,7,x,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.13852685899837525
3,z,7,z,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.13852685899837525
3,z,7,z,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.13852685899837525
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033451286999479635
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033451286999479635
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033451286999479635
3,z,3,x,0.0005,m1,0,100000,98003,274,547,0,0.98003,0.002795832780629115,0,0.31874573300228803
3,z,3,z,0.0005,m1,0,100000,98003,274,547,0,0.98003,0.002795832780629115,0,0.31874573300228803
3,z,3,x,0.0005,m1,0,100000,98003,274,547,0,0.98003,0.002795832780629115,0,0.31874573300228803
3,z,3,x,0.001,normal,0,100000,94477,530,1053,0,0.94477,0.00560983096415002,0,7.550899254998512
3,z,3,z,0.001,normal,0,100000,94477,530,1053,0,0.94477,0.00560983096415002,0,7.550899254998512
3,z,3,x,0.001,normal,0,100000,94477,530,1053,0,0.94477,0.00560983096415002,0,7.550899254998512
3,z,5,x,0.0005,m1,0,100000,97932,254,508,0,0.97932,0.002593636400767929,0,0.19300342299902695
3,z,5,x,0.0005,m1,0,100000,97932,254,508,0,0.97932,0.002593636400767929,0,0.19300342299902695
3,z,5,z,0.0005,m1,0,100000,97932,254,508,0,0.97932,0.002593636400767929,0,0.19300342299902695
3,z,6,z,0.0005,m1,0,100000,99107,2,4,0,0.99107,2.018020926874975e-05,0,0.10103151799921761
3,z,6,x,0.0005,m1,0,100000,99107,2,4,0,0.99107,2.018020926874975e-05,0,0.10103151799921761
3,z,6,z,0.0005,m1,0,100000,99107,2,4,0,0.99107,2.018020926874975e-05,0,0.10103151799921761
3,z,2,z,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.076181889999134
3,z,2,x,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.076181889999134
3,z,2,x,0.0001,m1,0,100000,99782,71,142,0,0.99782,0.0007115511815758424,0,0.076181889999134
3,z,5,x,0.001,m1,0,100000,95947,526,1030,0,0.95947,0.00548219329421451,0,0.819375756997033
3,z,5,x,0.001,m1,0,100000,95947,526,1030,0,0.95947,0.00548219329421451,0,0.819375756997033
3,z,5,z,0.001,m1,0,100000,95947,526,1030,0,0.95947,0.00548219329421451,0,0.819375756997033
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010643085999618052
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010643085999618052
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010643085999618052
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12350340400007553
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12350340400007553
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12350340400007553
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.020112575999519322
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.020112575999519322
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.020112575999519322
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023801046998414677
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023801046998414677
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023801046998414677
3,z,5,x,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.18444323199946666
3,z,5,x,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.18444323199946666
3,z,5,z,0.0001,m1,0,100000,99607,56,112,0,0.99607,0.0005622094832692381,0,0.18444323199946666
3,z,3,x,0.005,normal,0,100000,76304,2314,4497,0,0.76304,0.030326064164395095,0,11.181713431997196
3,z,3,z,0.005,normal,0,100000,76304,2314,4497,0,0.76304,0.030326064164395095,0,11.181713431997196
3,z,3,x,0.005,normal,0,100000,76304,2314,4497,0,0.76304,0.030326064164395095,0,11.181713431997196
3,z,3,x,0.0001,m1,0,100000,99606,64,129,0,0.99606,0.0006425315744031934,0,0.46057481500247377
3,z,3,z,0.0001,m1,0,100000,99606,64,129,0,0.99606,0.0006425315744031934,0,0.46057481500247377
3,z,3,x,0.0001,m1,0,100000,99606,64,129,0,0.99606,0.0006425315744031934,0,0.46057481500247377
3,z,3,x,0.0001,normal,0,100000,99446,64,127,0,0.99446,0.0006435653520503459,0,5.525816293000389
3,z,3,z,0.0001,normal,0,100000,99446,64,127,0,0.99446,0.0006435653520503459,0,5.525816293000389
3,z,3,x,0.0001,normal,0,100000,99446,64,127,0,0.99446,0.0006435653520503459,0,5.525816293000389
3,z,3,x,0.01,m1,0,100000,67799,4000,7658,0,0.67799,0.05899792032330864,0,4.339602273998025
3,z,3,z,0.01,m1,0,100000,67799,4000,7658,0,0.67799,0.05899792032330864,0,4.339602273998025
3,z,3,x,0.01,m1,0,100000,67799,4000,7658,0,0.67799,0.05899792032330864,0,4.339602273998025
3,z,3,x,0.01,normal,0,100000,59551,3765,7086,0,0.59551,0.06322311967893068,0,12.349210266998853
3,z,3,z,0.01,normal,0,100000,59551,3765,7086,0,0.59551,0.06322311967893068,0,12.349210266998853
3,z,3,x,0.01,normal,0,100000,59551,3765,7086,0,0.59551,0.06322311967893068,0,12.349210266998853
