n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20230936600273708
3,z,4,z,0.01,m1,0,100000,100000,314,604,0,1.0,0.0031400000000000317,0,0.025801488001889084
3,z,4,z,0.01,m1,0,100000,100000,314,604,0,1.0,0.0031400000000000317,0,0.025801488001889084
3,z,4,x,0.01,m1,0,100000,100000,314,604,0,1.0,0.0031400000000000317,0,0.025801488001889084
3,z,7,x,0.01,m1,0,100000,72031,80,157,0,0.72031,0.0011106329219363609,0,0.2717999449996569
3,z,7,z,0.01,m1,0,100000,72031,80,157,0,0.72031,0.0011106329219363609,0,0.2717999449996569
3,z,7,z,0.01,m1,0,100000,72031,80,157,0,0.72031,0.0011106329219363609,0,0.2717999449996569
3,z,5,x,0.005,normal,0,100000,76045,2113,3996,0,0.76045,0.027786179235978703,0,6.776979049001966
3,z,5,x,0.005,normal,0,100000,76045,2113,3996,0,0.76045,0.027786179235978703,0,6.776979049001966
3,z,5,z,0.005,normal,0,100000,76045,2113,3996,0,0.76045,0.027786179235978703,0,6.776979049001966
3,z,6,z,0.01,m1,0,100000,83788,170,329,0,0.83788,0.002028930157063069,0,0.4580044200010889
3,z,6,x,0.01,m1,0,100000,83788,170,329,0,0.83788,0.002028930157063069,0,0.4580044200010889
3,z,6,z,0.01,m1,0,100000,83788,170,329,0,0.83788,0.002028930157063069,0,0.4580044200010889
3,z,5,x,0.01,m1,0,100000,67291,3739,7160,0,0.67291,0.055564637172875964,0,0.8519898039994587
3,z,5,x,0.01,m1,0,100000,67291,3739,7160,0,0.67291,0.055564637172875964,0,0.8519898039994587
3,z,5,z,0.01,m1,0,100000,67291,3739,7160,0,0.67291,0.055564637172875964,0,0.8519898039994587
3,z,2,z,0.005,m1,0,100000,89612,3308,6339,0,0.89612,0.036914698924251255,0,0.2973057620001782
3,z,2,x,0.005,m1,0,100000,89612,3308,6339,0,0.89612,0.036914698924251255,0,0.2973057620001782
3,z,2,x,0.005,m1,0,100000,89612,3308,6339,0,0.89612,0.036914698924251255,0,0.2973057620001782
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06840284500140115
3,z,4,z,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06840284500140115
3,z,4,x,0.005,m1,0,100000,100000,100,199,0,1.0,0.0010000000000000009,0,0.06840284500140115
3,z,6,z,0.005,m1,0,100000,91267,52,102,0,0.91267,0.0005697568672138331,0,0.08784672500041779
3,z,6,x,0.005,m1,0,100000,91267,52,102,0,0.91267,0.0005697568672138331,0,0.08784672500041779
3,z,6,z,0.005,m1,0,100000,91267,52,102,0,0.91267,0.0005697568672138331,0,0.08784672500041779
3,z,5,x,0.005,m1,0,100000,81627,2190,4260,0,0.81627,0.026829357933036868,0,0.596203881999827
3,z,5,x,0.005,m1,0,100000,81627,2190,4260,0,0.81627,0.026829357933036868,0,0.596203881999827
3,z,5,z,0.005,m1,0,100000,81627,2190,4260,0,0.81627,0.026829357933036868,0,0.596203881999827
3,z,2,z,0.001,m1,0,100000,97865,767,1518,0,0.97865,0.007837326929954536,0,0.18906273700122256
3,z,2,x,0.001,m1,0,100000,97865,767,1518,0,0.97865,0.007837326929954536,0,0.18906273700122256
3,z,2,x,0.001,m1,0,100000,97865,767,1518,0,0.97865,0.007837326929954536,0,0.18906273700122256
3,z,5,x,0.01,normal,0,100000,59122,3742,6782,0,0.59122,0.06329285206860391,0,9.75989800699972
3,z,5,x,0.01,normal,0,100000,59122,3742,6782,0,0.59122,0.06329285206860391,0,9.75989800699972
3,z,5,z,0.01,normal,0,100000,59122,3742,6782,0,0.59122,0.06329285206860391,0,9.75989800699972
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01271369399910327
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01271369399910327
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01271369399910327
3,z,7,x,0.005,m1,0,100000,84986,20,41,0,0.84986,0.00023533287835642014,0,0.4040614210025524
3,z,7,z,0.005,m1,0,100000,84986,20,41,0,0.84986,0.00023533287835642014,0,0.4040614210025524
3,z,7,z,0.005,m1,0,100000,84986,20,41,0,0.84986,0.00023533287835642014,0,0.4040614210025524
3,z,6,z,0.001,m1,0,100000,98180,3,6,0,0.9818,3.055612140967501e-05,0,0.03577182799926959
3,z,6,x,0.001,m1,0,100000,98180,3,6,0,0.9818,3.055612140967501e-05,0,0.03577182799926959
3,z,6,z,0.001,m1,0,100000,98180,3,6,0,0.9818,3.055612140967501e-05,0,0.03577182799926959
3,z,3,x,0.001,m1,0,100000,95899,565,1124,0,0.95899,0.00589161513675851,0,0.47155432699946687
3,z,3,z,0.001,m1,0,100000,95899,565,1124,0,0.95899,0.00589161513675851,0,0.47155432699946687
3,z,3,x,0.001,m1,0,100000,95899,565,1124,0,0.95899,0.00589161513675851,0,0.47155432699946687
3,z,7,x,0.001,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.13711525100006838
3,z,7,z,0.001,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.13711525100006838
3,z,7,z,0.001,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.13711525100006838
3,z,2,z,0.0005,m1,0,100000,98900,361,718,0,0.989,0.0036501516683519197,0,0.14970571099911467
3,z,2,x,0.0005,m1,0,100000,98900,361,718,0,0.989,0.0036501516683519197,0,0.14970571099911467
3,z,2,x,0.0005,m1,0,100000,98900,361,718,0,0.989,0.0036501516683519197,0,0.14970571099911467
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03300604300238774
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03300604300238774
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03300604300238774
3,z,5,x,0.0005,m1,0,100000,97987,246,492,0,0.97987,0.002510537112065836,0,0.18623813899830566
3,z,5,x,0.0005,m1,0,100000,97987,246,492,0,0.97987,0.002510537112065836,0,0.18623813899830566
3,z,5,z,0.0005,m1,0,100000,97987,246,492,0,0.97987,0.002510537112065836,0,0.18623813899830566
3,z,3,x,0.0005,m1,0,100000,97938,282,562,0,0.97938,0.0028793726643386863,0,0.3233334040014597
3,z,3,z,0.0005,m1,0,100000,97938,282,562,0,0.97938,0.0028793726643386863,0,0.3233334040014597
3,z,3,x,0.0005,m1,0,100000,97938,282,562,0,0.97938,0.0028793726643386863,0,0.3233334040014597
3,z,5,x,0.001,m1,0,100000,95951,500,997,0,0.95951,0.005210993111067097,0,0.8104074510010832
3,z,5,x,0.001,m1,0,100000,95951,500,997,0,0.95951,0.005210993111067097,0,0.8104074510010832
3,z,5,z,0.001,m1,0,100000,95951,500,997,0,0.95951,0.005210993111067097,0,0.8104074510010832
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04087428899947554
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04087428899947554
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04087428899947554
3,z,2,z,0.0001,m1,0,100000,99781,85,168,0,0.99781,0.0008518655856325497,0,0.10352425699966261
3,z,2,x,0.0001,m1,0,100000,99781,85,168,0,0.99781,0.0008518655856325497,0,0.10352425699966261
3,z,2,x,0.0001,m1,0,100000,99781,85,168,0,0.99781,0.0008518655856325497,0,0.10352425699966261
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.10102549200018984
3,z,6,x,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.10102549200018984
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.10102549200018984
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0103485300023749
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0103485300023749
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0103485300023749
3,z,5,x,0.0001,m1,0,100000,99583,50,101,0,0.99583,0.0005020937308576334,0,0.07751627700054087
3,z,5,x,0.0001,m1,0,100000,99583,50,101,0,0.99583,0.0005020937308576334,0,0.07751627700054087
3,z,5,z,0.0001,m1,0,100000,99583,50,101,0,0.99583,0.0005020937308576334,0,0.07751627700054087
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02783610500046052
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02783610500046052
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.02783610500046052
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06054640299771563
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06054640299771563
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.06054640299771563
3,z,3,x,0.005,m1,0,100000,81729,2360,4613,0,0.81729,0.02887591919636845,0,2.7812693560008483
3,z,3,z,0.005,m1,0,100000,81729,2360,4613,0,0.81729,0.02887591919636845,0,2.7812693560008483
3,z,3,x,0.005,m1,0,100000,81729,2360,4613,0,0.81729,0.02887591919636845,0,2.7812693560008483
3,z,3,x,0.0005,normal,0,100000,97269,254,505,0,0.97269,0.0026113150130051554,0,6.688987467001425
3,z,3,z,0.0005,normal,0,100000,97269,254,505,0,0.97269,0.0026113150130051554,0,6.688987467001425
3,z,3,x,0.0005,normal,0,100000,97269,254,505,0,0.97269,0.0026113150130051554,0,6.688987467001425
3,z,3,x,0.0001,m1,0,100000,99588,55,110,0,0.99588,0.0005522753745431652,0,0.47214878399972804
3,z,3,z,0.0001,m1,0,100000,99588,55,110,0,0.99588,0.0005522753745431652,0,0.47214878399972804
3,z,3,x,0.0001,m1,0,100000,99588,55,110,0,0.99588,0.0005522753745431652,0,0.47214878399972804
3,z,3,x,0.01,m1,0,100000,67604,3968,7622,0,0.67604,0.058694751789834965,0,4.16334571599873
3,z,3,z,0.01,m1,0,100000,67604,3968,7622,0,0.67604,0.058694751789834965,0,4.16334571599873
3,z,3,x,0.01,m1,0,100000,67604,3968,7622,0,0.67604,0.058694751789834965,0,4.16334571599873
3,z,3,x,0.0001,normal,0,100000,99393,62,123,0,0.99393,0.0006237863833469248,0,5.392950683999516
3,z,3,z,0.0001,normal,0,100000,99393,62,123,0,0.99393,0.0006237863833469248,0,5.392950683999516
3,z,3,x,0.0001,normal,0,100000,99393,62,123,0,0.99393,0.0006237863833469248,0,5.392950683999516
3,z,3,x,0.005,normal,0,100000,76386,2243,4374,0,0.76386,0.029364019584740664,0,11.554546567997022
3,z,3,z,0.005,normal,0,100000,76386,2243,4374,0,0.76386,0.029364019584740664,0,11.554546567997022
3,z,3,x,0.005,normal,0,100000,76386,2243,4374,0,0.76386,0.029364019584740664,0,11.554546567997022
3,z,3,x,0.01,normal,0,100000,59988,3788,7111,0,0.59988,0.06314596252583848,0,12.942961830998684
3,z,3,z,0.01,normal,0,100000,59988,3788,7111,0,0.59988,0.06314596252583848,0,12.942961830998684
3,z,3,x,0.01,normal,0,100000,59988,3788,7111,0,0.59988,0.06314596252583848,0,12.942961830998684
