n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,336,649,0,1.0,0.0033600000000000296,0,0.028202599998621736
3,z,4,x,0.01,m1,0,100000,100000,336,649,0,1.0,0.0033600000000000296,0,0.028202599998621736
3,z,6,z,0.01,m1,0,100000,83736,182,354,0,0.83736,0.0021734976593101862,0,0.15555406399653293
3,z,6,x,0.01,m1,0,100000,83736,182,354,0,0.83736,0.0021734976593101862,0,0.15555406399653293
3,z,6,z,0.01,m1,0,100000,83736,182,354,0,0.83736,0.0021734976593101862,0,0.15555406399653293
3,z,2,z,0.01,m1,0,100000,80793,5720,10637,0,0.80793,0.07079821271644826,0,1.078558385001088
3,z,2,x,0.01,m1,0,100000,80793,5720,10637,0,0.80793,0.07079821271644826,0,1.078558385001088
3,z,2,x,0.01,m1,0,100000,80793,5720,10637,0,0.80793,0.07079821271644826,0,1.078558385001088
3,z,7,x,0.01,m1,0,100000,71959,73,146,0,0.71959,0.0010144665712419343,0,0.27041367199853994
3,z,7,z,0.01,m1,0,100000,71959,73,146,0,0.71959,0.0010144665712419343,0,0.27041367199853994
3,z,7,z,0.01,m1,0,100000,71959,73,146,0,0.71959,0.0010144665712419343,0,0.27041367199853994
3,z,5,x,0.0001,normal,0,100000,99445,48,97,0,0.99445,0.00048267886771580226,0,1.676169716003642
3,z,5,x,0.0001,normal,0,100000,99445,48,97,0,0.99445,0.00048267886771580226,0,1.676169716003642
3,z,5,z,0.0001,normal,0,100000,99445,48,97,0,0.99445,0.00048267886771580226,0,1.676169716003642
3,z,2,z,0.01,normal,0,100000,73735,6980,12534,0,0.73735,0.09466332135349564,0,9.104019443999277
3,z,2,x,0.01,normal,0,100000,73735,6980,12534,0,0.73735,0.09466332135349564,0,9.104019443999277
3,z,2,x,0.01,normal,0,100000,73735,6980,12534,0,0.73735,0.09466332135349564,0,9.104019443999277
3,z,3,x,0.01,m1,0,100000,67620,3952,7594,0,0.6762,0.058444247264123006,0,1.6103171389986528
3,z,3,z,0.01,m1,0,100000,67620,3952,7594,0,0.6762,0.058444247264123006,0,1.6103171389986528
3,z,3,x,0.01,m1,0,100000,67620,3952,7594,0,0.6762,0.058444247264123006,0,1.6103171389986528
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06845711500500329
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06845711500500329
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06845711500500329
3,z,6,z,0.005,m1,0,100000,91415,61,120,0,0.91415,0.0006672865503473124,0,0.09479103200283134
3,z,6,x,0.005,m1,0,100000,91415,61,120,0,0.91415,0.0006672865503473124,0,0.09479103200283134
3,z,6,z,0.005,m1,0,100000,91415,61,120,0,0.91415,0.0006672865503473124,0,0.09479103200283134
3,z,2,z,0.005,m1,0,100000,89668,3339,6450,0,0.89668,0.037237364500156134,0,0.8357982340021408
3,z,2,x,0.005,m1,0,100000,89668,3339,6450,0,0.89668,0.037237364500156134,0,0.8357982340021408
3,z,2,x,0.005,m1,0,100000,89668,3339,6450,0,0.89668,0.037237364500156134,0,0.8357982340021408
3,z,5,x,0.01,normal,0,100000,59185,3648,6678,0,0.59185,0.06163723916532904,0,9.800995780002268
3,z,5,x,0.01,normal,0,100000,59185,3648,6678,0,0.59185,0.06163723916532904,0,9.800995780002268
3,z,5,z,0.01,normal,0,100000,59185,3648,6678,0,0.59185,0.06163723916532904,0,9.800995780002268
3,z,2,z,0.001,m1,0,100000,97813,736,1450,0,0.97813,0.007524562174762051,0,0.19746101700002328
3,z,2,x,0.001,m1,0,100000,97813,736,1450,0,0.97813,0.007524562174762051,0,0.19746101700002328
3,z,2,x,0.001,m1,0,100000,97813,736,1450,0,0.97813,0.007524562174762051,0,0.19746101700002328
3,z,3,x,0.005,m1,0,100000,81963,2452,4807,0,0.81963,0.029915937679196758,0,1.151711445003457
3,z,3,z,0.005,m1,0,100000,81963,2452,4807,0,0.81963,0.029915937679196758,0,1.151711445003457
3,z,3,x,0.005,m1,0,100000,81963,2452,4807,0,0.81963,0.029915937679196758,0,1.151711445003457
3,z,7,x,0.005,m1,0,100000,84972,24,49,0,0.84972,0.00028244598220594774,0,0.41132650100189494
3,z,7,z,0.005,m1,0,100000,84972,24,49,0,0.84972,0.00028244598220594774,0,0.41132650100189494
3,z,7,z,0.005,m1,0,100000,84972,24,49,0,0.84972,0.00028244598220594774,0,0.41132650100189494
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03679095000552479
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03679095000552479
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03679095000552479
3,z,6,z,0.001,m1,0,100000,98244,0,1,0,0.98244,0.0,0,0.04141859299852513
3,z,6,x,0.001,m1,0,100000,98244,0,1,0,0.98244,0.0,0,0.04141859299852513
3,z,6,z,0.001,m1,0,100000,98244,0,1,0,0.98244,0.0,0,0.04141859299852513
3,z,5,x,0.001,m1,0,100000,95876,500,996,0,0.95876,0.005215069464725275,0,0.2880003989994293
3,z,5,x,0.001,m1,0,100000,95876,500,996,0,0.95876,0.005215069464725275,0,0.2880003989994293
3,z,5,z,0.001,m1,0,100000,95876,500,996,0,0.95876,0.005215069464725275,0,0.2880003989994293
3,z,5,x,0.01,m1,0,100000,67488,3830,7305,0,0.67488,0.05675082977714552,0,2.5045939900010126
3,z,5,x,0.01,m1,0,100000,67488,3830,7305,0,0.67488,0.05675082977714552,0,2.5045939900010126
3,z,5,z,0.01,m1,0,100000,67488,3830,7305,0,0.67488,0.05675082977714552,0,2.5045939900010126
3,z,4,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.016469515998323914
3,z,4,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.016469515998323914
3,z,4,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.016469515998323914
3,z,7,x,0.001,m1,0,100000,96837,4,7,0,0.96837,4.1306525398354665e-05,0,0.1398795130007784
3,z,7,z,0.001,m1,0,100000,96837,4,7,0,0.96837,4.1306525398354665e-05,0,0.1398795130007784
3,z,7,z,0.001,m1,0,100000,96837,4,7,0,0.96837,4.1306525398354665e-05,0,0.1398795130007784
3,z,3,x,0.0005,m1,0,100000,98013,279,556,0,0.98013,0.002846561170457007,0,0.32614666700101225
3,z,3,z,0.0005,m1,0,100000,98013,279,556,0,0.98013,0.002846561170457007,0,0.32614666700101225
3,z,3,x,0.0005,m1,0,100000,98013,279,556,0,0.98013,0.002846561170457007,0,0.32614666700101225
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.035191365001082886
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.035191365001082886
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.035191365001082886
3,z,2,z,0.0005,m1,0,100000,98916,384,767,0,0.98916,0.0038820817663471896,0,0.45151035800518
3,z,2,x,0.0005,m1,0,100000,98916,384,767,0,0.98916,0.0038820817663471896,0,0.45151035800518
3,z,2,x,0.0005,m1,0,100000,98916,384,767,0,0.98916,0.0038820817663471896,0,0.45151035800518
3,z,5,x,0.005,m1,0,100000,81661,2250,4399,0,0.81661,0.027552932244278128,0,1.7173301169968909
3,z,5,x,0.005,m1,0,100000,81661,2250,4399,0,0.81661,0.027552932244278128,0,1.7173301169968909
3,z,5,z,0.005,m1,0,100000,81661,2250,4399,0,0.81661,0.027552932244278128,0,1.7173301169968909
3,z,2,z,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07708785599970724
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07708785599970724
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07708785599970724
3,z,7,x,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12235476899513742
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12235476899513742
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.12235476899513742
3,z,3,x,0.0001,m1,0,100000,99632,52,103,0,0.99632,0.0005219206680584509,0,0.1739901179971639
3,z,3,z,0.0001,m1,0,100000,99632,52,103,0,0.99632,0.0005219206680584509,0,0.1739901179971639
3,z,3,x,0.0001,m1,0,100000,99632,52,103,0,0.99632,0.0005219206680584509,0,0.1739901179971639
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010891910998907406
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010891910998907406
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010891910998907406
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02370980299747316
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02370980299747316
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.02370980299747316
3,z,3,x,0.001,m1,0,100000,96021,558,1105,0,0.96021,0.0058112287937013285,0,1.2345567729935283
3,z,3,z,0.001,m1,0,100000,96021,558,1105,0,0.96021,0.0058112287937013285,0,1.2345567729935283
3,z,3,x,0.001,m1,0,100000,96021,558,1105,0,0.96021,0.0058112287937013285,0,1.2345567729935283
3,z,5,x,0.0005,m1,0,100000,97989,250,499,0,0.97989,0.002551306779332352,0,0.5329871650028508
3,z,5,x,0.0005,m1,0,100000,97989,250,499,0,0.97989,0.002551306779332352,0,0.5329871650028508
3,z,5,z,0.0005,m1,0,100000,97989,250,499,0,0.97989,0.002551306779332352,0,0.5329871650028508
3,z,5,x,0.0001,m1,0,100000,99634,50,101,0,0.99634,0.0005018367224040032,0,0.0618301229987992
3,z,5,x,0.0001,m1,0,100000,99634,50,101,0,0.99634,0.0005018367224040032,0,0.0618301229987992
3,z,5,z,0.0001,m1,0,100000,99634,50,101,0,0.99634,0.0005018367224040032,0,0.0618301229987992
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.020329020997451153
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.020329020997451153
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.020329020997451153
3,z,3,x,0.0001,normal,0,100000,99471,59,118,0,0.99471,0.0005931376984246173,0,5.279295726999408
3,z,3,z,0.0001,normal,0,100000,99471,59,118,0,0.99471,0.0005931376984246173,0,5.279295726999408
3,z,3,x,0.0001,normal,0,100000,99471,59,118,0,0.99471,0.0005931376984246173,0,5.279295726999408
3,z,3,x,0.005,normal,0,100000,76246,2274,4420,0,0.76246,0.029824515384413663,0,11.124710743002652
3,z,3,z,0.005,normal,0,100000,76246,2274,4420,0,0.76246,0.029824515384413663,0,11.124710743002652
3,z,3,x,0.005,normal,0,100000,76246,2274,4420,0,0.76246,0.029824515384413663,0,11.124710743002652
3,z,3,x,0.01,normal,0,100000,60093,3738,7025,0,0.60093,0.06220358444411167,0,12.685625074998825
3,z,3,z,0.01,normal,0,100000,60093,3738,7025,0,0.60093,0.06220358444411167,0,12.685625074998825
3,z,3,x,0.01,normal,0,100000,60093,3738,7025,0,0.60093,0.06220358444411167,0,12.685625074998825
