n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97228,246,487,0,0.97228,0.002530135351956231,0,2.25913927000056
3,z,2,z,0.01,m1,0,100000,80787,5887,10960,0,0.80787,0.0728706351269387,0,0.3803665639998144
3,z,2,x,0.01,m1,0,100000,80787,5887,10960,0,0.80787,0.0728706351269387,0,0.3803665639998144
3,z,2,x,0.01,m1,0,100000,80787,5887,10960,0,0.80787,0.0728706351269387,0,0.3803665639998144
3,z,4,z,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.08221630600019125
3,z,4,z,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.08221630600019125
3,z,4,x,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.08221630600019125
3,z,3,x,0.0001,normal,0,100000,99399,48,97,0,0.99399,0.00048290224247726776,0,2.1832706200002576
3,z,3,z,0.0001,normal,0,100000,99399,48,97,0,0.99399,0.00048290224247726776,0,2.1832706200002576
3,z,3,x,0.0001,normal,0,100000,99399,48,97,0,0.99399,0.00048290224247726776,0,2.1832706200002576
3,z,5,x,0.005,normal,0,100000,76066,2144,4061,0,0.76066,0.028186048957484333,0,6.683732657999826
3,z,5,x,0.005,normal,0,100000,76066,2144,4061,0,0.76066,0.028186048957484333,0,6.683732657999826
3,z,5,z,0.005,normal,0,100000,76066,2144,4061,0,0.76066,0.028186048957484333,0,6.683732657999826
3,z,7,x,0.01,m1,0,100000,72306,70,133,0,0.72306,0.0009681077642242908,0,0.28367705199980264
3,z,7,z,0.01,m1,0,100000,72306,70,133,0,0.72306,0.0009681077642242908,0,0.28367705199980264
3,z,7,z,0.01,m1,0,100000,72306,70,133,0,0.72306,0.0009681077642242908,0,0.28367705199980264
3,z,6,z,0.01,m1,0,100000,83692,184,347,0,0.83692,0.002198537494623176,0,0.46074808799949096
3,z,6,x,0.01,m1,0,100000,83692,184,347,0,0.83692,0.002198537494623176,0,0.46074808799949096
3,z,6,z,0.01,m1,0,100000,83692,184,347,0,0.83692,0.002198537494623176,0,0.46074808799949096
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06978615599928162
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06978615599928162
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06978615599928162
3,z,2,z,0.005,m1,0,100000,89656,3308,6357,0,0.89656,0.036896582493084695,0,0.8377866609998819
3,z,2,x,0.005,m1,0,100000,89656,3308,6357,0,0.89656,0.036896582493084695,0,0.8377866609998819
3,z,2,x,0.005,m1,0,100000,89656,3308,6357,0,0.89656,0.036896582493084695,0,0.8377866609998819
3,z,5,x,0.005,m1,0,100000,81552,2192,4248,0,0.81552,0.026878556013341215,0,0.5851638809999713
3,z,5,x,0.005,m1,0,100000,81552,2192,4248,0,0.81552,0.026878556013341215,0,0.5851638809999713
3,z,5,z,0.005,m1,0,100000,81552,2192,4248,0,0.81552,0.026878556013341215,0,0.5851638809999713
3,z,6,z,0.005,m1,0,100000,91281,54,105,0,0.91281,0.0005915798468465461,0,0.2642819660004534
3,z,6,x,0.005,m1,0,100000,91281,54,105,0,0.91281,0.0005915798468465461,0,0.2642819660004534
3,z,6,z,0.005,m1,0,100000,91281,54,105,0,0.91281,0.0005915798468465461,0,0.2642819660004534
3,z,3,x,0.005,m1,0,100000,81586,2324,4583,0,0.81586,0.02848527933714118,0,1.1298699400003898
3,z,3,z,0.005,m1,0,100000,81586,2324,4583,0,0.81586,0.02848527933714118,0,1.1298699400003898
3,z,3,x,0.005,m1,0,100000,81586,2324,4583,0,0.81586,0.02848527933714118,0,1.1298699400003898
3,z,7,x,0.005,m1,0,100000,84800,26,52,0,0.848,0.00030660377358493474,0,0.4081741840000177
3,z,7,z,0.005,m1,0,100000,84800,26,52,0,0.848,0.00030660377358493474,0,0.4081741840000177
3,z,7,z,0.005,m1,0,100000,84800,26,52,0,0.848,0.00030660377358493474,0,0.4081741840000177
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035435378000329365
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035435378000329365
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035435378000329365
3,z,5,x,0.001,m1,0,100000,95897,490,973,0,0.95897,0.005109648894126018,0,0.2704921459999241
3,z,5,x,0.001,m1,0,100000,95897,490,973,0,0.95897,0.005109648894126018,0,0.2704921459999241
3,z,5,z,0.001,m1,0,100000,95897,490,973,0,0.95897,0.005109648894126018,0,0.2704921459999241
3,z,3,x,0.001,m1,0,100000,95919,536,1069,0,0.95919,0.005588048249043465,0,0.4724429620000592
3,z,3,z,0.001,m1,0,100000,95919,536,1069,0,0.95919,0.005588048249043465,0,0.4724429620000592
3,z,3,x,0.001,m1,0,100000,95919,536,1069,0,0.95919,0.005588048249043465,0,0.4724429620000592
3,z,6,z,0.001,m1,0,100000,98177,3,6,0,0.98177,3.0557055114788234e-05,0,0.10792094899989024
3,z,6,x,0.001,m1,0,100000,98177,3,6,0,0.98177,3.0557055114788234e-05,0,0.10792094899989024
3,z,6,z,0.001,m1,0,100000,98177,3,6,0,0.98177,3.0557055114788234e-05,0,0.10792094899989024
3,z,2,z,0.001,m1,0,100000,97774,778,1545,0,0.97774,0.007957125616216976,0,0.5542393269997774
3,z,2,x,0.001,m1,0,100000,97774,778,1545,0,0.97774,0.007957125616216976,0,0.5542393269997774
3,z,2,x,0.001,m1,0,100000,97774,778,1545,0,0.97774,0.007957125616216976,0,0.5542393269997774
3,z,7,x,0.001,m1,0,100000,96756,1,2,0,0.96756,1.0335276365291968e-05,0,0.13855002599939326
3,z,7,z,0.001,m1,0,100000,96756,1,2,0,0.96756,1.0335276365291968e-05,0,0.13855002599939326
3,z,7,z,0.001,m1,0,100000,96756,1,2,0,0.96756,1.0335276365291968e-05,0,0.13855002599939326
3,z,2,z,0.0005,m1,0,100000,98858,364,728,0,0.98858,0.003682048999575138,0,0.15516904600008274
3,z,2,x,0.0005,m1,0,100000,98858,364,728,0,0.98858,0.003682048999575138,0,0.15516904600008274
3,z,2,x,0.0005,m1,0,100000,98858,364,728,0,0.98858,0.003682048999575138,0,0.15516904600008274
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03316592600003787
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03316592600003787
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03316592600003787
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04098763300044084
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04098763300044084
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04098763300044084
3,z,3,x,0.0005,m1,0,100000,97960,258,515,0,0.9796,0.0026337280522662487,0,0.3340033059994312
3,z,3,z,0.0005,m1,0,100000,97960,258,515,0,0.9796,0.0026337280522662487,0,0.3340033059994312
3,z,3,x,0.0005,m1,0,100000,97960,258,515,0,0.9796,0.0026337280522662487,0,0.3340033059994312
3,z,6,z,0.0005,m1,0,100000,99132,1,2,0,0.99132,1.0087560020966002e-05,0,0.1033784929995818
3,z,6,x,0.0005,m1,0,100000,99132,1,2,0,0.99132,1.0087560020966002e-05,0,0.1033784929995818
3,z,6,z,0.0005,m1,0,100000,99132,1,2,0,0.99132,1.0087560020966002e-05,0,0.1033784929995818
3,z,5,x,0.01,m1,0,100000,67597,3840,7319,0,0.67597,0.05680725475982662,0,2.530304034999972
3,z,5,x,0.01,m1,0,100000,67597,3840,7319,0,0.67597,0.05680725475982662,0,2.530304034999972
3,z,5,z,0.01,m1,0,100000,67597,3840,7319,0,0.67597,0.05680725475982662,0,2.530304034999972
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010138927999832958
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010138927999832958
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010138927999832958
3,z,3,x,0.0001,m1,0,100000,99545,54,109,0,0.99545,0.0005424682304485673,0,0.1819191979993775
3,z,3,z,0.0001,m1,0,100000,99545,54,109,0,0.99545,0.0005424682304485673,0,0.1819191979993775
3,z,3,x,0.0001,m1,0,100000,99545,54,109,0,0.99545,0.0005424682304485673,0,0.1819191979993775
3,z,2,z,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.22507784000026732
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.22507784000026732
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.22507784000026732
3,z,5,x,0.0005,m1,0,100000,97926,256,511,0,0.97926,0.0026142188999856986,0,0.4676358760007133
3,z,5,x,0.0005,m1,0,100000,97926,256,511,0,0.97926,0.0026142188999856986,0,0.4676358760007133
3,z,5,z,0.0005,m1,0,100000,97926,256,511,0,0.97926,0.0026142188999856986,0,0.4676358760007133
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02075854699978663
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02075854699978663
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02075854699978663
3,z,6,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.060587388000385545
3,z,6,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.060587388000385545
3,z,6,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.060587388000385545
3,z,5,x,0.0001,m1,0,100000,99572,51,102,0,0.99572,0.0005121921825412823,0,0.1866629809992446
3,z,5,x,0.0001,m1,0,100000,99572,51,102,0,0.99572,0.0005121921825412823,0,0.1866629809992446
3,z,5,z,0.0001,m1,0,100000,99572,51,102,0,0.99572,0.0005121921825412823,0,0.1866629809992446
3,z,3,x,0.0005,normal,0,100000,97267,276,550,0,0.97267,0.002837550248285692,0,6.575337565999689
3,z,3,z,0.0005,normal,0,100000,97267,276,550,0,0.97267,0.002837550248285692,0,6.575337565999689
3,z,3,x,0.0005,normal,0,100000,97267,276,550,0,0.97267,0.002837550248285692,0,6.575337565999689
3,z,3,x,0.01,m1,0,100000,67791,4060,7804,0,0.67791,0.059889955893850266,0,3.8263170079999327
3,z,3,z,0.01,m1,0,100000,67791,4060,7804,0,0.67791,0.059889955893850266,0,3.8263170079999327
3,z,3,x,0.01,m1,0,100000,67791,4060,7804,0,0.67791,0.059889955893850266,0,3.8263170079999327
3,z,3,x,0.005,normal,0,100000,76332,2238,4352,0,0.76332,0.029319289419902583,0,10.996766848000334
3,z,3,z,0.005,normal,0,100000,76332,2238,4352,0,0.76332,0.029319289419902583,0,10.996766848000334
3,z,3,x,0.005,normal,0,100000,76332,2238,4352,0,0.76332,0.029319289419902583,0,10.996766848000334
3,z,3,x,0.01,normal,0,100000,59979,3837,7244,0,0.59979,0.06397239033661783,0,12.763585869000053
3,z,3,z,0.01,normal,0,100000,59979,3837,7244,0,0.59979,0.06397239033661783,0,12.763585869000053
3,z,3,x,0.01,normal,0,100000,59979,3837,7244,0,0.59979,0.06397239033661783,0,12.763585869000053
