n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76036,2175,4144,0,0.76036,0.0286048713767163,0,6.711686340997403
3,z,4,z,0.01,m1,0,100000,100000,388,743,0,1.0,0.0038799999999999946,0,0.07831978399917716
3,z,4,z,0.01,m1,0,100000,100000,388,743,0,1.0,0.0038799999999999946,0,0.07831978399917716
3,z,4,x,0.01,m1,0,100000,100000,388,743,0,1.0,0.0038799999999999946,0,0.07831978399917716
3,z,2,z,0.0001,normal,0,100000,99669,97,194,0,0.99669,0.0009732213627106079,0,1.892454078006267
3,z,2,x,0.0001,normal,0,100000,99669,97,194,0,0.99669,0.0009732213627106079,0,1.892454078006267
3,z,2,x,0.0001,normal,0,100000,99669,97,194,0,0.99669,0.0009732213627106079,0,1.892454078006267
3,z,2,z,0.01,m1,0,100000,80602,5872,10849,0,0.80602,0.07285179027815691,0,1.0730539319993113
3,z,2,x,0.01,m1,0,100000,80602,5872,10849,0,0.80602,0.07285179027815691,0,1.0730539319993113
3,z,2,x,0.01,m1,0,100000,80602,5872,10849,0,0.80602,0.07285179027815691,0,1.0730539319993113
3,z,6,z,0.01,m1,0,100000,83618,190,359,0,0.83618,0.0022722380348728644,0,0.4621198720051325
3,z,6,x,0.01,m1,0,100000,83618,190,359,0,0.83618,0.0022722380348728644,0,0.4621198720051325
3,z,6,z,0.01,m1,0,100000,83618,190,359,0,0.83618,0.0022722380348728644,0,0.4621198720051325
3,z,5,x,0.01,m1,0,100000,67353,3790,7217,0,0.67353,0.05627069321336842,0,0.854626891996304
3,z,5,x,0.01,m1,0,100000,67353,3790,7217,0,0.67353,0.05627069321336842,0,0.854626891996304
3,z,5,z,0.01,m1,0,100000,67353,3790,7217,0,0.67353,0.05627069321336842,0,0.854626891996304
3,z,4,z,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06867635899834568
3,z,4,z,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06867635899834568
3,z,4,x,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06867635899834568
3,z,7,x,0.01,m1,0,100000,71948,70,135,0,0.71948,0.0009729248901985121,0,0.8202368169950205
3,z,7,z,0.01,m1,0,100000,71948,70,135,0,0.71948,0.0009729248901985121,0,0.8202368169950205
3,z,7,z,0.01,m1,0,100000,71948,70,135,0,0.71948,0.0009729248901985121,0,0.8202368169950205
3,z,3,x,0.01,m1,0,100000,67710,4012,7725,0,0.6771,0.059252695318269044,0,1.6154356850020122
3,z,3,z,0.01,m1,0,100000,67710,4012,7725,0,0.6771,0.059252695318269044,0,1.6154356850020122
3,z,3,x,0.01,m1,0,100000,67710,4012,7725,0,0.6771,0.059252695318269044,0,1.6154356850020122
3,z,5,x,0.01,normal,0,100000,58896,3605,6556,0,0.58896,0.06120958978538438,0,9.774581034995208
3,z,5,x,0.01,normal,0,100000,58896,3605,6556,0,0.58896,0.06120958978538438,0,9.774581034995208
3,z,5,z,0.01,normal,0,100000,58896,3605,6556,0,0.58896,0.06120958978538438,0,9.774581034995208
3,z,2,z,0.001,m1,0,100000,97751,764,1513,0,0.97751,0.007815776820697451,0,0.20178562199726002
3,z,2,x,0.001,m1,0,100000,97751,764,1513,0,0.97751,0.007815776820697451,0,0.20178562199726002
3,z,2,x,0.001,m1,0,100000,97751,764,1513,0,0.97751,0.007815776820697451,0,0.20178562199726002
3,z,6,z,0.005,m1,0,100000,91366,43,82,0,0.91366,0.00047063459054785817,0,0.26956724399497034
3,z,6,x,0.005,m1,0,100000,91366,43,82,0,0.91366,0.00047063459054785817,0,0.26956724399497034
3,z,6,z,0.005,m1,0,100000,91366,43,82,0,0.91366,0.00047063459054785817,0,0.26956724399497034
3,z,5,x,0.005,m1,0,100000,81658,2186,4254,0,0.81658,0.026770187856670513,0,0.6285227899934398
3,z,5,x,0.005,m1,0,100000,81658,2186,4254,0,0.81658,0.026770187856670513,0,0.6285227899934398
3,z,5,z,0.005,m1,0,100000,81658,2186,4254,0,0.81658,0.026770187856670513,0,0.6285227899934398
3,z,2,z,0.005,m1,0,100000,89770,3300,6366,0,0.8977,0.03676061044892498,0,0.8216519030029303
3,z,2,x,0.005,m1,0,100000,89770,3300,6366,0,0.8977,0.03676061044892498,0,0.8216519030029303
3,z,2,x,0.005,m1,0,100000,89770,3300,6366,0,0.8977,0.03676061044892498,0,0.8216519030029303
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012042121998092625
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012042121998092625
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012042121998092625
3,z,6,z,0.001,m1,0,100000,98208,4,9,0,0.98208,4.072987943959383e-05,0,0.043240705999778584
3,z,6,x,0.001,m1,0,100000,98208,4,9,0,0.98208,4.072987943959383e-05,0,0.043240705999778584
3,z,6,z,0.001,m1,0,100000,98208,4,9,0,0.98208,4.072987943959383e-05,0,0.043240705999778584
3,z,7,x,0.005,m1,0,100000,85020,26,53,0,0.8502,0.0003058103975535076,0,0.41558650899969507
3,z,7,z,0.005,m1,0,100000,85020,26,53,0,0.8502,0.0003058103975535076,0,0.41558650899969507
3,z,7,z,0.005,m1,0,100000,85020,26,53,0,0.8502,0.0003058103975535076,0,0.41558650899969507
3,z,2,z,0.0005,m1,0,100000,98915,376,752,0,0.98915,0.0038012434918869298,0,0.16060820200073067
3,z,2,x,0.0005,m1,0,100000,98915,376,752,0,0.98915,0.0038012434918869298,0,0.16060820200073067
3,z,2,x,0.0005,m1,0,100000,98915,376,752,0,0.98915,0.0038012434918869298,0,0.16060820200073067
3,z,7,x,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.13743753300514072
3,z,7,z,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.13743753300514072
3,z,7,z,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.13743753300514072
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03384978500253055
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03384978500253055
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03384978500253055
3,z,3,x,0.0005,m1,0,100000,97950,284,567,0,0.9795,0.0028994384890249636,0,0.32912480300001334
3,z,3,z,0.0005,m1,0,100000,97950,284,567,0,0.9795,0.0028994384890249636,0,0.32912480300001334
3,z,3,x,0.0005,m1,0,100000,97950,284,567,0,0.9795,0.0028994384890249636,0,0.32912480300001334
3,z,5,x,0.0005,m1,0,100000,97954,258,515,0,0.97954,0.0026338893766462146,0,0.19243273299798602
3,z,5,x,0.0005,m1,0,100000,97954,258,515,0,0.97954,0.0026338893766462146,0,0.19243273299798602
3,z,5,z,0.0005,m1,0,100000,97954,258,515,0,0.97954,0.0026338893766462146,0,0.19243273299798602
3,z,6,z,0.0005,m1,0,100000,99064,2,3,0,0.99064,2.018896874744769e-05,0,0.10000933099945541
3,z,6,x,0.0005,m1,0,100000,99064,2,3,0,0.99064,2.018896874744769e-05,0,0.10000933099945541
3,z,6,z,0.0005,m1,0,100000,99064,2,3,0,0.99064,2.018896874744769e-05,0,0.10000933099945541
3,z,2,z,0.0001,m1,0,100000,99769,78,157,0,0.99769,0.0007818059717948911,0,0.08421824100514641
3,z,2,x,0.0001,m1,0,100000,99769,78,157,0,0.99769,0.0007818059717948911,0,0.08421824100514641
3,z,2,x,0.0001,m1,0,100000,99769,78,157,0,0.99769,0.0007818059717948911,0,0.08421824100514641
3,z,5,x,0.001,m1,0,100000,95858,480,955,0,0.95858,0.005007406789209079,0,0.7933879069969407
3,z,5,x,0.001,m1,0,100000,95858,480,955,0,0.95858,0.005007406789209079,0,0.7933879069969407
3,z,5,z,0.001,m1,0,100000,95858,480,955,0,0.95858,0.005007406789209079,0,0.7933879069969407
3,z,7,x,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12178249200223945
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12178249200223945
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12178249200223945
3,z,3,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.17547211799683282
3,z,3,z,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.17547211799683282
3,z,3,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.17547211799683282
3,z,3,x,0.001,m1,0,100000,95945,537,1070,0,0.95945,0.00559695658971282,0,1.3744904320046771
3,z,3,z,0.001,m1,0,100000,95945,537,1070,0,0.95945,0.00559695658971282,0,1.3744904320046771
3,z,3,x,0.001,m1,0,100000,95945,537,1070,0,0.95945,0.00559695658971282,0,1.3744904320046771
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02632714399805991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02632714399805991
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02632714399805991
3,z,5,x,0.0001,m1,0,100000,99558,46,92,0,0.99558,0.00046204222664170125,0,0.07057521100068698
3,z,5,x,0.0001,m1,0,100000,99558,46,92,0,0.99558,0.00046204222664170125,0,0.07057521100068698
3,z,5,z,0.0001,m1,0,100000,99558,46,92,0,0.99558,0.00046204222664170125,0,0.07057521100068698
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021981357000186108
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021981357000186108
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021981357000186108
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06036863399640424
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06036863399640424
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.06036863399640424
3,z,3,x,0.005,m1,0,100000,81719,2334,4592,0,0.81719,0.028561289296246906,0,2.60836599200411
3,z,3,z,0.005,m1,0,100000,81719,2334,4592,0,0.81719,0.028561289296246906,0,2.60836599200411
3,z,3,x,0.005,m1,0,100000,81719,2334,4592,0,0.81719,0.028561289296246906,0,2.60836599200411
3,z,3,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,4.8362534059997415
3,z,3,z,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,4.8362534059997415
3,z,3,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,4.8362534059997415
3,z,3,x,0.005,normal,0,100000,76168,2300,4470,0,0.76168,0.030196407940342396,0,11.190883026996744
3,z,3,z,0.005,normal,0,100000,76168,2300,4470,0,0.76168,0.030196407940342396,0,11.190883026996744
3,z,3,x,0.005,normal,0,100000,76168,2300,4470,0,0.76168,0.030196407940342396,0,11.190883026996744
3,z,3,x,0.01,normal,0,100000,59905,3695,6994,0,0.59905,0.06168099490860535,0,12.992047150997678
3,z,3,z,0.01,normal,0,100000,59905,3695,6994,0,0.59905,0.06168099490860535,0,12.992047150997678
3,z,3,x,0.01,normal,0,100000,59905,3695,6994,0,0.59905,0.06168099490860535,0,12.992047150997678
