n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.0780747729986615
3,z,4,x,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.0780747729986615
3,z,3,x,0.01,normal,0,100000,60275,3800,7129,0,0.60275,0.06304437992534218,0,9.236865700997441
3,z,3,z,0.01,normal,0,100000,60275,3800,7129,0,0.60275,0.06304437992534218,0,9.236865700997441
3,z,3,x,0.01,normal,0,100000,60275,3800,7129,0,0.60275,0.06304437992534218,0,9.236865700997441
3,z,3,x,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,2.144297834001918
3,z,3,z,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,2.144297834001918
3,z,3,x,0.0001,normal,0,100000,99437,52,104,0,0.99437,0.0005229441757091946,0,2.144297834001918
3,z,5,x,0.0001,normal,0,100000,99425,46,92,0,0.99425,0.00046266029670605224,0,1.6956813209981192
3,z,5,x,0.0001,normal,0,100000,99425,46,92,0,0.99425,0.00046266029670605224,0,1.6956813209981192
3,z,5,z,0.0001,normal,0,100000,99425,46,92,0,0.99425,0.00046266029670605224,0,1.6956813209981192
3,z,2,z,0.005,m1,0,100000,89833,3335,6428,0,0.89833,0.03712444202019305,0,0.2820439639981487
3,z,2,x,0.005,m1,0,100000,89833,3335,6428,0,0.89833,0.03712444202019305,0,0.2820439639981487
3,z,2,x,0.005,m1,0,100000,89833,3335,6428,0,0.89833,0.03712444202019305,0,0.2820439639981487
3,z,7,x,0.01,m1,0,100000,72161,76,148,0,0.72161,0.00105320048225499,0,0.28457111200259533
3,z,7,z,0.01,m1,0,100000,72161,76,148,0,0.72161,0.00105320048225499,0,0.28457111200259533
3,z,7,z,0.01,m1,0,100000,72161,76,148,0,0.72161,0.00105320048225499,0,0.28457111200259533
3,z,2,z,0.01,m1,0,100000,80770,5760,10713,0,0.8077,0.07131360653708063,0,1.0745176970012835
3,z,2,x,0.01,m1,0,100000,80770,5760,10713,0,0.8077,0.07131360653708063,0,1.0745176970012835
3,z,2,x,0.01,m1,0,100000,80770,5760,10713,0,0.8077,0.07131360653708063,0,1.0745176970012835
3,z,5,x,0.01,normal,0,100000,59107,3690,6673,0,0.59107,0.06242915390732062,0,9.705819515998883
3,z,5,x,0.01,normal,0,100000,59107,3690,6673,0,0.59107,0.06242915390732062,0,9.705819515998883
3,z,5,z,0.01,normal,0,100000,59107,3690,6673,0,0.59107,0.06242915390732062,0,9.705819515998883
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.023364459000731586
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.023364459000731586
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.023364459000731586
3,z,6,z,0.01,m1,0,100000,83897,179,336,0,0.83897,0.0021335685423793382,0,0.44356338899888215
3,z,6,x,0.01,m1,0,100000,83897,179,336,0,0.83897,0.0021335685423793382,0,0.44356338899888215
3,z,6,z,0.01,m1,0,100000,83897,179,336,0,0.83897,0.0021335685423793382,0,0.44356338899888215
3,z,2,z,0.001,m1,0,100000,97847,742,1475,0,0.97847,0.007583267754760037,0,0.196794786999817
3,z,2,x,0.001,m1,0,100000,97847,742,1475,0,0.97847,0.007583267754760037,0,0.196794786999817
3,z,2,x,0.001,m1,0,100000,97847,742,1475,0,0.97847,0.007583267754760037,0,0.196794786999817
3,z,6,z,0.005,m1,0,100000,91409,42,83,0,0.91409,0.00045947335601526085,0,0.2585972910019336
3,z,6,x,0.005,m1,0,100000,91409,42,83,0,0.91409,0.00045947335601526085,0,0.2585972910019336
3,z,6,z,0.005,m1,0,100000,91409,42,83,0,0.91409,0.00045947335601526085,0,0.2585972910019336
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01208133999898564
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01208133999898564
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01208133999898564
3,z,5,x,0.005,m1,0,100000,81823,2231,4324,0,0.81823,0.02726617210319837,0,0.6078606470000523
3,z,5,x,0.005,m1,0,100000,81823,2231,4324,0,0.81823,0.02726617210319837,0,0.6078606470000523
3,z,5,z,0.005,m1,0,100000,81823,2231,4324,0,0.81823,0.02726617210319837,0,0.6078606470000523
3,z,7,x,0.005,m1,0,100000,84914,22,43,0,0.84914,0.0002590856631414784,0,0.41597285399984685
3,z,7,z,0.005,m1,0,100000,84914,22,43,0,0.84914,0.0002590856631414784,0,0.41597285399984685
3,z,7,z,0.005,m1,0,100000,84914,22,43,0,0.84914,0.0002590856631414784,0,0.41597285399984685
3,z,6,z,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.03812096699766698
3,z,6,x,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.03812096699766698
3,z,6,z,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.03812096699766698
3,z,7,x,0.001,m1,0,100000,96907,0,1,0,0.96907,0.0,0,0.04729336600212264
3,z,7,z,0.001,m1,0,100000,96907,0,1,0,0.96907,0.0,0,0.04729336600212264
3,z,7,z,0.001,m1,0,100000,96907,0,1,0,0.96907,0.0,0,0.04729336600212264
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011167439999553608
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011167439999553608
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011167439999553608
3,z,3,x,0.0005,m1,0,100000,97976,266,533,0,0.97976,0.002714950600146926,0,0.3179678079977748
3,z,3,z,0.0005,m1,0,100000,97976,266,533,0,0.97976,0.002714950600146926,0,0.3179678079977748
3,z,3,x,0.0005,m1,0,100000,97976,266,533,0,0.97976,0.002714950600146926,0,0.3179678079977748
3,z,5,x,0.0005,m1,0,100000,97919,243,484,0,0.97919,0.0024816429906351356,0,0.18335179299901938
3,z,5,x,0.0005,m1,0,100000,97919,243,484,0,0.97919,0.0024816429906351356,0,0.18335179299901938
3,z,5,z,0.0005,m1,0,100000,97919,243,484,0,0.97919,0.0024816429906351356,0,0.18335179299901938
3,z,2,z,0.0005,m1,0,100000,98887,368,731,0,0.98887,0.0037214193978986065,0,0.43701053699987824
3,z,2,x,0.0005,m1,0,100000,98887,368,731,0,0.98887,0.0037214193978986065,0,0.43701053699987824
3,z,2,x,0.0005,m1,0,100000,98887,368,731,0,0.98887,0.0037214193978986065,0,0.43701053699987824
3,z,6,z,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.03942391199962003
3,z,6,x,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.03942391199962003
3,z,6,z,0.0005,m1,0,100000,99137,0,0,0,0.99137,0.0,0,0.03942391199962003
3,z,5,x,0.001,m1,0,100000,95965,510,1014,0,0.95965,0.005314437555358764,0,0.7951999840006465
3,z,5,x,0.001,m1,0,100000,95965,510,1014,0,0.95965,0.005314437555358764,0,0.7951999840006465
3,z,5,z,0.001,m1,0,100000,95965,510,1014,0,0.95965,0.005314437555358764,0,0.7951999840006465
3,z,3,x,0.001,m1,0,100000,96025,526,1039,0,0.96025,0.0054777401718302254,0,1.3287195060001977
3,z,3,z,0.001,m1,0,100000,96025,526,1039,0,0.96025,0.0054777401718302254,0,1.3287195060001977
3,z,3,x,0.001,m1,0,100000,96025,526,1039,0,0.96025,0.0054777401718302254,0,1.3287195060001977
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04161175899935188
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04161175899935188
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04161175899935188
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020852223999099806
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020852223999099806
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.020852223999099806
3,z,3,x,0.0001,m1,0,100000,99599,49,98,0,0.99599,0.000491972810972019,0,0.1750605599991104
3,z,3,z,0.0001,m1,0,100000,99599,49,98,0,0.99599,0.000491972810972019,0,0.1750605599991104
3,z,3,x,0.0001,m1,0,100000,99599,49,98,0,0.99599,0.000491972810972019,0,0.1750605599991104
3,z,5,x,0.01,m1,0,100000,67599,3869,7302,0,0.67599,0.057234574475953814,0,2.50648428400018
3,z,5,x,0.01,m1,0,100000,67599,3869,7302,0,0.67599,0.057234574475953814,0,2.50648428400018
3,z,5,z,0.01,m1,0,100000,67599,3869,7302,0,0.67599,0.057234574475953814,0,2.50648428400018
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029095366000547074
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029095366000547074
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029095366000547074
3,z,2,z,0.0001,m1,0,100000,99786,72,141,0,0.99786,0.0007215441043834092,0,0.19508925500122132
3,z,2,x,0.0001,m1,0,100000,99786,72,141,0,0.99786,0.0007215441043834092,0,0.19508925500122132
3,z,2,x,0.0001,m1,0,100000,99786,72,141,0,0.99786,0.0007215441043834092,0,0.19508925500122132
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021625282999593765
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021625282999593765
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021625282999593765
3,z,3,x,0.0005,normal,0,100000,97267,272,543,0,0.97267,0.0027964263316437865,0,6.815449711000838
3,z,3,z,0.0005,normal,0,100000,97267,272,543,0,0.97267,0.0027964263316437865,0,6.815449711000838
3,z,3,x,0.0005,normal,0,100000,97267,272,543,0,0.97267,0.0027964263316437865,0,6.815449711000838
3,z,5,x,0.0001,m1,0,100000,99619,49,98,0,0.99619,0.0004918740400927657,0,0.11127027200200246
3,z,5,x,0.0001,m1,0,100000,99619,49,98,0,0.99619,0.0004918740400927657,0,0.11127027200200246
3,z,5,z,0.0001,m1,0,100000,99619,49,98,0,0.99619,0.0004918740400927657,0,0.11127027200200246
3,z,3,x,0.01,m1,0,100000,67805,3967,7626,0,0.67805,0.05850600988127719,0,3.639306700999441
3,z,3,z,0.01,m1,0,100000,67805,3967,7626,0,0.67805,0.05850600988127719,0,3.639306700999441
3,z,3,x,0.01,m1,0,100000,67805,3967,7626,0,0.67805,0.05850600988127719,0,3.639306700999441
3,z,3,x,0.005,m1,0,100000,81666,2336,4569,0,0.81666,0.028604315137266467,0,2.6477405639998324
3,z,3,z,0.005,m1,0,100000,81666,2336,4569,0,0.81666,0.028604315137266467,0,2.6477405639998324
3,z,3,x,0.005,m1,0,100000,81666,2336,4569,0,0.81666,0.028604315137266467,0,2.6477405639998324
3,z,3,x,0.005,normal,0,100000,76427,2289,4436,0,0.76427,0.02995014850772637,0,11.137701883999398
3,z,3,z,0.005,normal,0,100000,76427,2289,4436,0,0.76427,0.02995014850772637,0,11.137701883999398
3,z,3,x,0.005,normal,0,100000,76427,2289,4436,0,0.76427,0.02995014850772637,0,11.137701883999398
