n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20884547099558404
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20884547099558404
3,z,5,x,0.0005,normal,0,100000,97116,238,475,0,0.97116,0.0024506775402611813,0,2.2527403210042394
3,z,5,x,0.0005,normal,0,100000,97116,238,475,0,0.97116,0.0024506775402611813,0,2.2527403210042394
3,z,5,z,0.0005,normal,0,100000,97116,238,475,0,0.97116,0.0024506775402611813,0,2.2527403210042394
3,z,6,z,0.01,m1,0,100000,83844,190,367,0,0.83844,0.0022661132579552268,0,0.4530436889981502
3,z,6,x,0.01,m1,0,100000,83844,190,367,0,0.83844,0.0022661132579552268,0,0.4530436889981502
3,z,6,z,0.01,m1,0,100000,83844,190,367,0,0.83844,0.0022661132579552268,0,0.4530436889981502
3,z,2,z,0.01,m1,0,100000,80635,5772,10707,0,0.80635,0.07158181930923291,0,1.0599667899950873
3,z,2,x,0.01,m1,0,100000,80635,5772,10707,0,0.80635,0.07158181930923291,0,1.0599667899950873
3,z,2,x,0.01,m1,0,100000,80635,5772,10707,0,0.80635,0.07158181930923291,0,1.0599667899950873
3,z,5,x,0.01,m1,0,100000,67398,3870,7335,0,0.67398,0.057420101486690966,0,0.8411701949953567
3,z,5,x,0.01,m1,0,100000,67398,3870,7335,0,0.67398,0.057420101486690966,0,0.8411701949953567
3,z,5,z,0.01,m1,0,100000,67398,3870,7335,0,0.67398,0.057420101486690966,0,0.8411701949953567
3,z,4,z,0.005,m1,0,100000,100000,106,203,0,1.0,0.0010599999999999499,0,0.023397466000460554
3,z,4,z,0.005,m1,0,100000,100000,106,203,0,1.0,0.0010599999999999499,0,0.023397466000460554
3,z,4,x,0.005,m1,0,100000,100000,106,203,0,1.0,0.0010599999999999499,0,0.023397466000460554
3,z,3,x,0.01,m1,0,100000,67768,3958,7613,0,0.67768,0.05840514697202215,0,1.604290625997237
3,z,3,z,0.01,m1,0,100000,67768,3958,7613,0,0.67768,0.05840514697202215,0,1.604290625997237
3,z,3,x,0.01,m1,0,100000,67768,3958,7613,0,0.67768,0.05840514697202215,0,1.604290625997237
3,z,2,z,0.01,normal,0,100000,73916,7106,12951,0,0.73916,0.09613615455381785,0,9.06160521000129
3,z,2,x,0.01,normal,0,100000,73916,7106,12951,0,0.73916,0.09613615455381785,0,9.06160521000129
3,z,2,x,0.01,normal,0,100000,73916,7106,12951,0,0.73916,0.09613615455381785,0,9.06160521000129
3,z,7,x,0.01,m1,0,100000,72226,70,134,0,0.72226,0.0009691800736576495,0,0.8287594180001179
3,z,7,z,0.01,m1,0,100000,72226,70,134,0,0.72226,0.0009691800736576495,0,0.8287594180001179
3,z,7,z,0.01,m1,0,100000,72226,70,134,0,0.72226,0.0009691800736576495,0,0.8287594180001179
3,z,6,z,0.005,m1,0,100000,91329,42,82,0,0.91329,0.00045987583352491423,0,0.08925674700003583
3,z,6,x,0.005,m1,0,100000,91329,42,82,0,0.91329,0.00045987583352491423,0,0.08925674700003583
3,z,6,z,0.005,m1,0,100000,91329,42,82,0,0.91329,0.00045987583352491423,0,0.08925674700003583
3,z,2,z,0.005,m1,0,100000,89586,3350,6447,0,0.89586,0.037394235706472045,0,0.8301389909975114
3,z,2,x,0.005,m1,0,100000,89586,3350,6447,0,0.89586,0.037394235706472045,0,0.8301389909975114
3,z,2,x,0.005,m1,0,100000,89586,3350,6447,0,0.89586,0.037394235706472045,0,0.8301389909975114
3,z,5,x,0.005,m1,0,100000,81569,2222,4321,0,0.81569,0.027240740967769628,0,0.5710524290043395
3,z,5,x,0.005,m1,0,100000,81569,2222,4321,0,0.81569,0.027240740967769628,0,0.5710524290043395
3,z,5,z,0.005,m1,0,100000,81569,2222,4321,0,0.81569,0.027240740967769628,0,0.5710524290043395
3,z,7,x,0.005,m1,0,100000,84953,18,37,0,0.84953,0.00021188186408960252,0,0.40722457600350026
3,z,7,z,0.005,m1,0,100000,84953,18,37,0,0.84953,0.00021188186408960252,0,0.40722457600350026
3,z,7,z,0.005,m1,0,100000,84953,18,37,0,0.84953,0.00021188186408960252,0,0.40722457600350026
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03553571700467728
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03553571700467728
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03553571700467728
3,z,3,x,0.001,m1,0,100000,95784,526,1046,0,0.95784,0.005491522592499742,0,0.4509243089996744
3,z,3,z,0.001,m1,0,100000,95784,526,1046,0,0.95784,0.005491522592499742,0,0.4509243089996744
3,z,3,x,0.001,m1,0,100000,95784,526,1046,0,0.95784,0.005491522592499742,0,0.4509243089996744
3,z,5,x,0.001,m1,0,100000,95881,476,942,0,0.95881,0.004964487228960923,0,0.2790369889989961
3,z,5,x,0.001,m1,0,100000,95881,476,942,0,0.95881,0.004964487228960923,0,0.2790369889989961
3,z,5,z,0.001,m1,0,100000,95881,476,942,0,0.95881,0.004964487228960923,0,0.2790369889989961
3,z,2,z,0.001,m1,0,100000,97759,757,1494,0,0.97759,0.007743532564776667,0,0.5439737519991468
3,z,2,x,0.001,m1,0,100000,97759,757,1494,0,0.97759,0.007743532564776667,0,0.5439737519991468
3,z,2,x,0.001,m1,0,100000,97759,757,1494,0,0.97759,0.007743532564776667,0,0.5439737519991468
3,z,2,z,0.0005,m1,0,100000,98834,365,728,0,0.98834,0.0036930610923366913,0,0.1633760219992837
3,z,2,x,0.0005,m1,0,100000,98834,365,728,0,0.98834,0.0036930610923366913,0,0.1633760219992837
3,z,2,x,0.0005,m1,0,100000,98834,365,728,0,0.98834,0.0036930610923366913,0,0.1633760219992837
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.1087901970022358
3,z,6,x,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.1087901970022358
3,z,6,z,0.001,m1,0,100000,98154,2,4,0,0.98154,2.0376143611056108e-05,0,0.1087901970022358
3,z,7,x,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.14134819099854212
3,z,7,z,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.14134819099854212
3,z,7,z,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.14134819099854212
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033589539998502005
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033589539998502005
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033589539998502005
3,z,3,x,0.0005,m1,0,100000,97912,278,555,0,0.97912,0.0028392842552495967,0,0.33129518699570326
3,z,3,z,0.0005,m1,0,100000,97912,278,555,0,0.97912,0.0028392842552495967,0,0.33129518699570326
3,z,3,x,0.0005,m1,0,100000,97912,278,555,0,0.97912,0.0028392842552495967,0,0.33129518699570326
3,z,5,x,0.0005,m1,0,100000,97910,245,488,0,0.9791,0.0025022980288019747,0,0.19251685999915935
3,z,5,x,0.0005,m1,0,100000,97910,245,488,0,0.9791,0.0025022980288019747,0,0.19251685999915935
3,z,5,z,0.0005,m1,0,100000,97910,245,488,0,0.9791,0.0025022980288019747,0,0.19251685999915935
3,z,6,z,0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.09892034600488842
3,z,6,x,0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.09892034600488842
3,z,6,z,0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.09892034600488842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01424759299698053
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01424759299698053
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01424759299698053
3,z,7,x,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.12281239999720128
3,z,7,z,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.12281239999720128
3,z,7,z,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.12281239999720128
3,z,2,z,0.0001,m1,0,100000,99792,93,186,0,0.99792,0.000931938431938395,0,0.22962181200273335
3,z,2,x,0.0001,m1,0,100000,99792,93,186,0,0.99792,0.000931938431938395,0,0.22962181200273335
3,z,2,x,0.0001,m1,0,100000,99792,93,186,0,0.99792,0.000931938431938395,0,0.22962181200273335
3,z,3,x,0.0001,m1,0,100000,99584,63,126,0,0.99584,0.0006326317480719323,0,0.2516025329969125
3,z,3,z,0.0001,m1,0,100000,99584,63,126,0,0.99584,0.0006326317480719323,0,0.2516025329969125
3,z,3,x,0.0001,m1,0,100000,99584,63,126,0,0.99584,0.0006326317480719323,0,0.2516025329969125
3,z,3,x,0.0005,normal,0,100000,97144,270,536,0,0.97144,0.0027793790661286844,0,6.021633643998939
3,z,3,z,0.0005,normal,0,100000,97144,270,536,0,0.97144,0.0027793790661286844,0,6.021633643998939
3,z,3,x,0.0005,normal,0,100000,97144,270,536,0,0.97144,0.0027793790661286844,0,6.021633643998939
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06773296999745071
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06773296999745071
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06773296999745071
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021997436000674497
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021997436000674497
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.021997436000674497
3,z,5,x,0.0001,m1,0,100000,99577,60,119,0,0.99577,0.0006025487813451358,0,0.145872512999631
3,z,5,x,0.0001,m1,0,100000,99577,60,119,0,0.99577,0.0006025487813451358,0,0.145872512999631
3,z,5,z,0.0001,m1,0,100000,99577,60,119,0,0.99577,0.0006025487813451358,0,0.145872512999631
3,z,3,x,0.0001,normal,0,100000,99436,56,111,0,0.99436,0.0005631763144132718,0,5.273915366000438
3,z,3,z,0.0001,normal,0,100000,99436,56,111,0,0.99436,0.0005631763144132718,0,5.273915366000438
3,z,3,x,0.0001,normal,0,100000,99436,56,111,0,0.99436,0.0005631763144132718,0,5.273915366000438
3,z,3,x,0.005,m1,0,100000,81687,2350,4625,0,0.81687,0.028768347472670097,0,3.0058012770023197
3,z,3,z,0.005,m1,0,100000,81687,2350,4625,0,0.81687,0.028768347472670097,0,3.0058012770023197
3,z,3,x,0.005,m1,0,100000,81687,2350,4625,0,0.81687,0.028768347472670097,0,3.0058012770023197
3,z,3,x,0.005,normal,0,100000,76200,2240,4349,0,0.762,0.029396325459317585,0,11.361144040994986
3,z,3,z,0.005,normal,0,100000,76200,2240,4349,0,0.762,0.029396325459317585,0,11.361144040994986
3,z,3,x,0.005,normal,0,100000,76200,2240,4349,0,0.762,0.029396325459317585,0,11.361144040994986
3,z,3,x,0.01,normal,0,100000,60021,3764,7089,0,0.60021,0.0627113843488113,0,12.324767498997971
3,z,3,z,0.01,normal,0,100000,60021,3764,7089,0,0.60021,0.0627113843488113,0,12.324767498997971
3,z,3,x,0.01,normal,0,100000,60021,3764,7089,0,0.60021,0.0627113843488113,0,12.324767498997971
