n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.2076239789967076
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.2076239789967076
3,z,5,x,0.0005,normal,0,100000,97335,265,528,0,0.97335,0.002722556120614339,0,2.2379439279975486
3,z,5,x,0.0005,normal,0,100000,97335,265,528,0,0.97335,0.002722556120614339,0,2.2379439279975486
3,z,5,z,0.0005,normal,0,100000,97335,265,528,0,0.97335,0.002722556120614339,0,2.2379439279975486
3,z,4,z,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.07737045500107342
3,z,4,z,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.07737045500107342
3,z,4,x,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.07737045500107342
3,z,2,z,0.01,normal,0,100000,73991,6998,12685,0,0.73991,0.09457907042748437,0,8.925181366001198
3,z,2,x,0.01,normal,0,100000,73991,6998,12685,0,0.73991,0.09457907042748437,0,8.925181366001198
3,z,2,x,0.01,normal,0,100000,73991,6998,12685,0,0.73991,0.09457907042748437,0,8.925181366001198
3,z,6,z,0.01,m1,0,100000,83617,160,312,0,0.83617,0.0019134864919813088,0,0.4574582780041965
3,z,6,x,0.01,m1,0,100000,83617,160,312,0,0.83617,0.0019134864919813088,0,0.4574582780041965
3,z,6,z,0.01,m1,0,100000,83617,160,312,0,0.83617,0.0019134864919813088,0,0.4574582780041965
3,z,2,z,0.01,m1,0,100000,80703,5881,10868,0,0.80703,0.07287213610398624,0,1.0773180079995655
3,z,2,x,0.01,m1,0,100000,80703,5881,10868,0,0.80703,0.07287213610398624,0,1.0773180079995655
3,z,2,x,0.01,m1,0,100000,80703,5881,10868,0,0.80703,0.07287213610398624,0,1.0773180079995655
3,z,5,x,0.01,m1,0,100000,67540,3798,7215,0,0.6754,0.056233343204027286,0,0.8681778149984893
3,z,5,x,0.01,m1,0,100000,67540,3798,7215,0,0.6754,0.056233343204027286,0,0.8681778149984893
3,z,5,z,0.01,m1,0,100000,67540,3798,7215,0,0.6754,0.056233343204027286,0,0.8681778149984893
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06828629999654368
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06828629999654368
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06828629999654368
3,z,7,x,0.01,m1,0,100000,72215,80,149,0,0.72215,0.0011078030880010692,0,0.8304293659966788
3,z,7,z,0.01,m1,0,100000,72215,80,149,0,0.72215,0.0011078030880010692,0,0.8304293659966788
3,z,7,z,0.01,m1,0,100000,72215,80,149,0,0.72215,0.0011078030880010692,0,0.8304293659966788
3,z,6,z,0.005,m1,0,100000,91333,48,96,0,0.91333,0.0005255493633188335,0,0.09351915800652932
3,z,6,x,0.005,m1,0,100000,91333,48,96,0,0.91333,0.0005255493633188335,0,0.09351915800652932
3,z,6,z,0.005,m1,0,100000,91333,48,96,0,0.91333,0.0005255493633188335,0,0.09351915800652932
3,z,2,z,0.005,m1,0,100000,89594,3404,6548,0,0.89594,0.03799361564390469,0,0.8290058600032353
3,z,2,x,0.005,m1,0,100000,89594,3404,6548,0,0.89594,0.03799361564390469,0,0.8290058600032353
3,z,2,x,0.005,m1,0,100000,89594,3404,6548,0,0.89594,0.03799361564390469,0,0.8290058600032353
3,z,3,x,0.01,m1,0,100000,67702,3930,7551,0,0.67702,0.05804850669108741,0,1.651760483000544
3,z,3,z,0.01,m1,0,100000,67702,3930,7551,0,0.67702,0.05804850669108741,0,1.651760483000544
3,z,3,x,0.01,m1,0,100000,67702,3930,7551,0,0.67702,0.05804850669108741,0,1.651760483000544
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034786375996191055
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034786375996191055
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034786375996191055
3,z,5,x,0.001,m1,0,100000,95858,476,943,0,0.95858,0.004965678399298956,0,0.2809629599942127
3,z,5,x,0.001,m1,0,100000,95858,476,943,0,0.95858,0.004965678399298956,0,0.2809629599942127
3,z,5,z,0.001,m1,0,100000,95858,476,943,0,0.95858,0.004965678399298956,0,0.2809629599942127
3,z,7,x,0.005,m1,0,100000,85010,16,32,0,0.8501,0.00018821315139394557,0,0.39219781100109685
3,z,7,z,0.005,m1,0,100000,85010,16,32,0,0.8501,0.00018821315139394557,0,0.39219781100109685
3,z,7,z,0.005,m1,0,100000,85010,16,32,0,0.8501,0.00018821315139394557,0,0.39219781100109685
3,z,3,x,0.001,m1,0,100000,95930,538,1073,0,0.9593,0.005608256020014579,0,0.4593089769987273
3,z,3,z,0.001,m1,0,100000,95930,538,1073,0,0.9593,0.005608256020014579,0,0.4593089769987273
3,z,3,x,0.001,m1,0,100000,95930,538,1073,0,0.9593,0.005608256020014579,0,0.4593089769987273
3,z,2,z,0.001,m1,0,100000,97793,754,1501,0,0.97793,0.0077101633041219975,0,0.5523531290018582
3,z,2,x,0.001,m1,0,100000,97793,754,1501,0,0.97793,0.0077101633041219975,0,0.5523531290018582
3,z,2,x,0.001,m1,0,100000,97793,754,1501,0,0.97793,0.0077101633041219975,0,0.5523531290018582
3,z,7,x,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.05198957899847301
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.05198957899847301
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.05198957899847301
3,z,6,z,0.001,m1,0,100000,98196,2,5,0,0.98196,2.036742840849648e-05,0,0.11092556299990974
3,z,6,x,0.001,m1,0,100000,98196,2,5,0,0.98196,2.036742840849648e-05,0,0.11092556299990974
3,z,6,z,0.001,m1,0,100000,98196,2,5,0,0.98196,2.036742840849648e-05,0,0.11092556299990974
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03310867799882544
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03310867799882544
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03310867799882544
3,z,5,x,0.0005,m1,0,100000,97981,240,481,0,0.97981,0.00244945448607381,0,0.18299187799857464
3,z,5,x,0.0005,m1,0,100000,97981,240,481,0,0.97981,0.00244945448607381,0,0.18299187799857464
3,z,5,z,0.0005,m1,0,100000,97981,240,481,0,0.97981,0.00244945448607381,0,0.18299187799857464
3,z,3,x,0.0005,m1,0,100000,97955,274,545,0,0.97955,0.002797202797202747,0,0.3277243600023212
3,z,3,z,0.0005,m1,0,100000,97955,274,545,0,0.97955,0.002797202797202747,0,0.3277243600023212
3,z,3,x,0.0005,m1,0,100000,97955,274,545,0,0.97955,0.002797202797202747,0,0.3277243600023212
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.09845348700036993
3,z,6,x,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.09845348700036993
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.09845348700036993
3,z,2,z,0.0005,m1,0,100000,98934,372,745,0,0.98934,0.0037600824792285437,0,0.44882633900124347
3,z,2,x,0.0005,m1,0,100000,98934,372,745,0,0.98934,0.0037600824792285437,0,0.44882633900124347
3,z,2,x,0.0005,m1,0,100000,98934,372,745,0,0.98934,0.0037600824792285437,0,0.44882633900124347
3,z,2,z,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.07755747200280894
3,z,2,x,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.07755747200280894
3,z,2,x,0.0001,m1,0,100000,99788,71,142,0,0.99788,0.0007115083978033176,0,0.07755747200280894
3,z,5,x,0.005,m1,0,100000,81403,2207,4294,0,0.81403,0.027112022898418964,0,1.7061310310018598
3,z,5,x,0.005,m1,0,100000,81403,2207,4294,0,0.81403,0.027112022898418964,0,1.7061310310018598
3,z,5,z,0.005,m1,0,100000,81403,2207,4294,0,0.81403,0.027112022898418964,0,1.7061310310018598
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03072849900490837
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03072849900490837
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03072849900490837
3,z,3,x,0.0001,m1,0,100000,99570,58,116,0,0.9957,0.000582504770513248,0,0.18084853099571774
3,z,3,z,0.0001,m1,0,100000,99570,58,116,0,0.9957,0.000582504770513248,0,0.18084853099571774
3,z,3,x,0.0001,m1,0,100000,99570,58,116,0,0.9957,0.000582504770513248,0,0.18084853099571774
3,z,7,x,0.0005,m1,0,100000,98434,0,1,0,0.98434,0.0,0,0.12182665200089104
3,z,7,z,0.0005,m1,0,100000,98434,0,1,0,0.98434,0.0,0,0.12182665200089104
3,z,7,z,0.0005,m1,0,100000,98434,0,1,0,0.98434,0.0,0,0.12182665200089104
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.06148451499757357
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.06148451499757357
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.06148451499757357
3,z,5,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.06873780799651286
3,z,5,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.06873780799651286
3,z,5,z,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.06873780799651286
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.062345057995116804
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.062345057995116804
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.062345057995116804
3,z,3,x,0.005,m1,0,100000,81538,2312,4539,0,0.81538,0.028354877480438523,0,2.5861356609966606
3,z,3,z,0.005,m1,0,100000,81538,2312,4539,0,0.81538,0.028354877480438523,0,2.5861356609966606
3,z,3,x,0.005,m1,0,100000,81538,2312,4539,0,0.81538,0.028354877480438523,0,2.5861356609966606
3,z,3,x,0.005,normal,0,100000,76225,2286,4461,0,0.76225,0.02999016070842897,0,10.967102107002574
3,z,3,z,0.005,normal,0,100000,76225,2286,4461,0,0.76225,0.02999016070842897,0,10.967102107002574
3,z,3,x,0.005,normal,0,100000,76225,2286,4461,0,0.76225,0.02999016070842897,0,10.967102107002574
3,z,3,x,0.0001,normal,0,100000,99428,56,111,0,0.99428,0.0005632216277104973,0,5.19447689599474
3,z,3,z,0.0001,normal,0,100000,99428,56,111,0,0.99428,0.0005632216277104973,0,5.19447689599474
3,z,3,x,0.0001,normal,0,100000,99428,56,111,0,0.99428,0.0005632216277104973,0,5.19447689599474
3,z,3,x,0.01,normal,0,100000,59948,3761,7086,0,0.59948,0.062737706011877,0,12.5754042319968
3,z,3,z,0.01,normal,0,100000,59948,3761,7086,0,0.59948,0.062737706011877,0,12.5754042319968
3,z,3,x,0.01,normal,0,100000,59948,3761,7086,0,0.59948,0.062737706011877,0,12.5754042319968
