n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07800765199863235
3,z,3,x,0.0001,normal,0,100000,99445,58,113,0,0.99445,0.0005832369651566083,0,2.1744161549977434
3,z,3,z,0.0001,normal,0,100000,99445,58,113,0,0.99445,0.0005832369651566083,0,2.1744161549977434
3,z,3,x,0.0001,normal,0,100000,99445,58,113,0,0.99445,0.0005832369651566083,0,2.1744161549977434
3,z,2,z,0.01,m1,0,100000,80862,5839,10846,0,0.80862,0.07220944324899214,0,1.064510367999901
3,z,2,x,0.01,m1,0,100000,80862,5839,10846,0,0.80862,0.07220944324899214,0,1.064510367999901
3,z,2,x,0.01,m1,0,100000,80862,5839,10846,0,0.80862,0.07220944324899214,0,1.064510367999901
3,z,6,z,0.01,m1,0,100000,83864,176,339,0,0.83864,0.0020986358866736943,0,0.44474803599950974
3,z,6,x,0.01,m1,0,100000,83864,176,339,0,0.83864,0.0020986358866736943,0,0.44474803599950974
3,z,6,z,0.01,m1,0,100000,83864,176,339,0,0.83864,0.0020986358866736943,0,0.44474803599950974
3,z,7,x,0.01,m1,0,100000,72240,79,152,0,0.7224,0.001093576965670029,0,0.28363733399964985
3,z,7,z,0.01,m1,0,100000,72240,79,152,0,0.7224,0.001093576965670029,0,0.28363733399964985
3,z,7,z,0.01,m1,0,100000,72240,79,152,0,0.7224,0.001093576965670029,0,0.28363733399964985
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.0234639039990725
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.0234639039990725
3,z,4,x,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.0234639039990725
3,z,3,x,0.01,m1,0,100000,68022,4015,7712,0,0.68022,0.0590250213166329,0,1.6310198510000191
3,z,3,z,0.01,m1,0,100000,68022,4015,7712,0,0.68022,0.0590250213166329,0,1.6310198510000191
3,z,3,x,0.01,m1,0,100000,68022,4015,7712,0,0.68022,0.0590250213166329,0,1.6310198510000191
3,z,5,x,0.01,normal,0,100000,59407,3668,6679,0,0.59407,0.06174356557308058,0,9.867657520000648
3,z,5,x,0.01,normal,0,100000,59407,3668,6679,0,0.59407,0.06174356557308058,0,9.867657520000648
3,z,5,z,0.01,normal,0,100000,59407,3668,6679,0,0.59407,0.06174356557308058,0,9.867657520000648
3,z,6,z,0.005,m1,0,100000,91419,40,78,0,0.91419,0.00043754580557653355,0,0.10124907099816483
3,z,6,x,0.005,m1,0,100000,91419,40,78,0,0.91419,0.00043754580557653355,0,0.10124907099816483
3,z,6,z,0.005,m1,0,100000,91419,40,78,0,0.91419,0.00043754580557653355,0,0.10124907099816483
3,z,2,z,0.005,m1,0,100000,89585,3286,6344,0,0.89585,0.03668024780934309,0,0.8053994529982447
3,z,2,x,0.005,m1,0,100000,89585,3286,6344,0,0.89585,0.03668024780934309,0,0.8053994529982447
3,z,2,x,0.005,m1,0,100000,89585,3286,6344,0,0.89585,0.03668024780934309,0,0.8053994529982447
3,z,5,x,0.005,m1,0,100000,81493,2190,4273,0,0.81493,0.026873473795295255,0,0.6151045860024169
3,z,5,x,0.005,m1,0,100000,81493,2190,4273,0,0.81493,0.026873473795295255,0,0.6151045860024169
3,z,5,z,0.005,m1,0,100000,81493,2190,4273,0,0.81493,0.026873473795295255,0,0.6151045860024169
3,z,2,z,0.001,m1,0,100000,97798,710,1407,0,0.97798,0.007259862164870401,0,0.1938497590017505
3,z,2,x,0.001,m1,0,100000,97798,710,1407,0,0.97798,0.007259862164870401,0,0.1938497590017505
3,z,2,x,0.001,m1,0,100000,97798,710,1407,0,0.97798,0.007259862164870401,0,0.1938497590017505
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011516654001752613
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011516654001752613
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011516654001752613
3,z,6,z,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.03646094700161484
3,z,6,x,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.03646094700161484
3,z,6,z,0.001,m1,0,100000,98240,2,4,0,0.9824,2.0358306188961173e-05,0,0.03646094700161484
3,z,7,x,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.40660100499735563
3,z,7,z,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.40660100499735563
3,z,7,z,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.40660100499735563
3,z,5,x,0.001,m1,0,100000,95931,480,954,0,0.95931,0.00500359633486569,0,0.28486092000093777
3,z,5,x,0.001,m1,0,100000,95931,480,954,0,0.95931,0.00500359633486569,0,0.28486092000093777
3,z,5,z,0.001,m1,0,100000,95931,480,954,0,0.95931,0.00500359633486569,0,0.28486092000093777
3,z,5,x,0.01,m1,0,100000,67574,3814,7280,0,0.67574,0.0564418267380945,0,2.4956498950014065
3,z,5,x,0.01,m1,0,100000,67574,3814,7280,0,0.67574,0.0564418267380945,0,2.4956498950014065
3,z,5,z,0.01,m1,0,100000,67574,3814,7280,0,0.67574,0.0564418267380945,0,2.4956498950014065
3,z,7,x,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.051998091003042646
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.051998091003042646
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.051998091003042646
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033508028001961065
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033508028001961065
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033508028001961065
3,z,3,x,0.0005,m1,0,100000,97983,282,562,0,0.97983,0.0028780502740270997,0,0.31883126799948514
3,z,3,z,0.0005,m1,0,100000,97983,282,562,0,0.97983,0.0028780502740270997,0,0.31883126799948514
3,z,3,x,0.0005,m1,0,100000,97983,282,562,0,0.97983,0.0028780502740270997,0,0.31883126799948514
3,z,5,x,0.0005,m1,0,100000,98014,258,515,0,0.98014,0.0026322770216499203,0,0.1828981329999806
3,z,5,x,0.0005,m1,0,100000,98014,258,515,0,0.98014,0.0026322770216499203,0,0.1828981329999806
3,z,5,z,0.0005,m1,0,100000,98014,258,515,0,0.98014,0.0026322770216499203,0,0.1828981329999806
3,z,2,z,0.0005,m1,0,100000,98943,357,710,0,0.98943,0.003608138018859397,0,0.4471702320006443
3,z,2,x,0.0005,m1,0,100000,98943,357,710,0,0.98943,0.003608138018859397,0,0.4471702320006443
3,z,2,x,0.0005,m1,0,100000,98943,357,710,0,0.98943,0.003608138018859397,0,0.4471702320006443
3,z,7,x,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.042414112998812925
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.042414112998812925
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.042414112998812925
3,z,2,z,0.0001,m1,0,100000,99785,78,155,0,0.99785,0.0007816806133186249,0,0.07765132599888602
3,z,2,x,0.0001,m1,0,100000,99785,78,155,0,0.99785,0.0007816806133186249,0,0.07765132599888602
3,z,2,x,0.0001,m1,0,100000,99785,78,155,0,0.99785,0.0007816806133186249,0,0.07765132599888602
3,z,3,x,0.001,normal,0,100000,94584,504,996,0,0.94584,0.005328596802841923,0,7.57063265800025
3,z,3,z,0.001,normal,0,100000,94584,504,996,0,0.94584,0.005328596802841923,0,7.57063265800025
3,z,3,x,0.001,normal,0,100000,94584,504,996,0,0.94584,0.005328596802841923,0,7.57063265800025
3,z,3,x,0.001,m1,0,100000,96024,529,1056,0,0.96024,0.0055090394068149084,0,1.333410424998874
3,z,3,z,0.001,m1,0,100000,96024,529,1056,0,0.96024,0.0055090394068149084,0,1.333410424998874
3,z,3,x,0.001,m1,0,100000,96024,529,1056,0,0.96024,0.0055090394068149084,0,1.333410424998874
3,z,6,z,0.0005,m1,0,100000,99120,1,2,0,0.9912,1.0088781275174874e-05,0,0.10443238200241467
3,z,6,x,0.0005,m1,0,100000,99120,1,2,0,0.9912,1.0088781275174874e-05,0,0.10443238200241467
3,z,6,z,0.0005,m1,0,100000,99120,1,2,0,0.9912,1.0088781275174874e-05,0,0.10443238200241467
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029944930000056047
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029944930000056047
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029944930000056047
3,z,5,x,0.0001,m1,0,100000,99592,46,91,0,0.99592,0.0004618844887139817,0,0.06737958099984098
3,z,5,x,0.0001,m1,0,100000,99592,46,91,0,0.99592,0.0004618844887139817,0,0.06737958099984098
3,z,5,z,0.0001,m1,0,100000,99592,46,91,0,0.99592,0.0004618844887139817,0,0.06737958099984098
3,z,3,x,0.0001,m1,0,100000,99565,55,110,0,0.99565,0.000552402952844866,0,0.16589856700011296
3,z,3,z,0.0001,m1,0,100000,99565,55,110,0,0.99565,0.000552402952844866,0,0.16589856700011296
3,z,3,x,0.0001,m1,0,100000,99565,55,110,0,0.99565,0.000552402952844866,0,0.16589856700011296
3,z,3,x,0.0005,normal,0,100000,97281,266,529,0,0.97281,0.0027343468919932556,0,6.806304614001419
3,z,3,z,0.0005,normal,0,100000,97281,266,529,0,0.97281,0.0027343468919932556,0,6.806304614001419
3,z,3,x,0.0005,normal,0,100000,97281,266,529,0,0.97281,0.0027343468919932556,0,6.806304614001419
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06034187800105428
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06034187800105428
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06034187800105428
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06086600300113787
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06086600300113787
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06086600300113787
3,z,3,x,0.005,normal,0,100000,76384,2280,4417,0,0.76384,0.029849183074989516,0,11.214430136002193
3,z,3,z,0.005,normal,0,100000,76384,2280,4417,0,0.76384,0.029849183074989516,0,11.214430136002193
3,z,3,x,0.005,normal,0,100000,76384,2280,4417,0,0.76384,0.029849183074989516,0,11.214430136002193
3,z,3,x,0.005,m1,0,100000,81775,2414,4731,0,0.81775,0.029520024457352467,0,3.002914017997682
3,z,3,z,0.005,m1,0,100000,81775,2414,4731,0,0.81775,0.029520024457352467,0,3.002914017997682
3,z,3,x,0.005,m1,0,100000,81775,2414,4731,0,0.81775,0.029520024457352467,0,3.002914017997682
3,z,3,x,0.01,normal,0,100000,60120,3776,7105,0,0.6012,0.06280771789753825,0,12.9618720819999
3,z,3,z,0.01,normal,0,100000,60120,3776,7105,0,0.6012,0.06280771789753825,0,12.9618720819999
3,z,3,x,0.01,normal,0,100000,60120,3776,7105,0,0.6012,0.06280771789753825,0,12.9618720819999
