n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99690,102,203,0,0.9969,0.0010231718326813022,0,1.8785815079972963
3,z,5,x,0.005,normal,0,100000,75941,2102,3973,0,0.75941,0.027679382678658437,0,6.662294948997442
3,z,5,x,0.005,normal,0,100000,75941,2102,3973,0,0.75941,0.027679382678658437,0,6.662294948997442
3,z,5,z,0.005,normal,0,100000,75941,2102,3973,0,0.75941,0.027679382678658437,0,6.662294948997442
3,z,3,x,0.0001,normal,0,100000,99434,54,108,0,0.99434,0.0005430737976949152,0,2.1567200159988715
3,z,3,z,0.0001,normal,0,100000,99434,54,108,0,0.99434,0.0005430737976949152,0,2.1567200159988715
3,z,3,x,0.0001,normal,0,100000,99434,54,108,0,0.99434,0.0005430737976949152,0,2.1567200159988715
3,z,5,x,0.0001,normal,0,100000,99426,48,95,0,0.99426,0.000482771106149249,0,1.6706603760030703
3,z,5,x,0.0001,normal,0,100000,99426,48,95,0,0.99426,0.000482771106149249,0,1.6706603760030703
3,z,5,z,0.0001,normal,0,100000,99426,48,95,0,0.99426,0.000482771106149249,0,1.6706603760030703
3,z,6,z,0.01,m1,0,100000,83814,182,348,0,0.83814,0.002171474932588846,0,0.45105126799899153
3,z,6,x,0.01,m1,0,100000,83814,182,348,0,0.83814,0.002171474932588846,0,0.45105126799899153
3,z,6,z,0.01,m1,0,100000,83814,182,348,0,0.83814,0.002171474932588846,0,0.45105126799899153
3,z,5,x,0.01,m1,0,100000,67445,3803,7216,0,0.67445,0.05638668544740155,0,0.8437584969942691
3,z,5,x,0.01,m1,0,100000,67445,3803,7216,0,0.67445,0.05638668544740155,0,0.8437584969942691
3,z,5,z,0.01,m1,0,100000,67445,3803,7216,0,0.67445,0.05638668544740155,0,0.8437584969942691
3,z,2,z,0.005,m1,0,100000,89524,3307,6366,0,0.89524,0.03693981502167021,0,0.2916917149996152
3,z,2,x,0.005,m1,0,100000,89524,3307,6366,0,0.89524,0.03693981502167021,0,0.2916917149996152
3,z,2,x,0.005,m1,0,100000,89524,3307,6366,0,0.89524,0.03693981502167021,0,0.2916917149996152
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06846813100128202
3,z,4,z,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06846813100128202
3,z,4,x,0.005,m1,0,100000,100000,102,197,0,1.0,0.0010200000000000209,0,0.06846813100128202
3,z,6,z,0.005,m1,0,100000,91324,48,94,0,0.91324,0.0005256011563224972,0,0.08831579200341366
3,z,6,x,0.005,m1,0,100000,91324,48,94,0,0.91324,0.0005256011563224972,0,0.08831579200341366
3,z,6,z,0.005,m1,0,100000,91324,48,94,0,0.91324,0.0005256011563224972,0,0.08831579200341366
3,z,7,x,0.01,m1,0,100000,72226,62,124,0,0.72226,0.0008584166366681911,0,0.8101637450017733
3,z,7,z,0.01,m1,0,100000,72226,62,124,0,0.72226,0.0008584166366681911,0,0.8101637450017733
3,z,7,z,0.01,m1,0,100000,72226,62,124,0,0.72226,0.0008584166366681911,0,0.8101637450017733
3,z,2,z,0.001,m1,0,100000,97773,740,1468,0,0.97773,0.007568551645137256,0,0.1918857780037797
3,z,2,x,0.001,m1,0,100000,97773,740,1468,0,0.97773,0.007568551645137256,0,0.1918857780037797
3,z,2,x,0.001,m1,0,100000,97773,740,1468,0,0.97773,0.007568551645137256,0,0.1918857780037797
3,z,5,x,0.005,m1,0,100000,81630,2182,4251,0,0.8163,0.026730368736983978,0,0.5872103410001728
3,z,5,x,0.005,m1,0,100000,81630,2182,4251,0,0.8163,0.026730368736983978,0,0.5872103410001728
3,z,5,z,0.005,m1,0,100000,81630,2182,4251,0,0.8163,0.026730368736983978,0,0.5872103410001728
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011084575999120716
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011084575999120716
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011084575999120716
3,z,7,x,0.005,m1,0,100000,84835,26,53,0,0.84835,0.0003064772794247883,0,0.41174389999650884
3,z,7,z,0.005,m1,0,100000,84835,26,53,0,0.84835,0.0003064772794247883,0,0.41174389999650884
3,z,7,z,0.005,m1,0,100000,84835,26,53,0,0.84835,0.0003064772794247883,0,0.41174389999650884
3,z,5,x,0.01,normal,0,100000,59089,3704,6683,0,0.59089,0.06268510213406897,0,9.767329419002635
3,z,5,x,0.01,normal,0,100000,59089,3704,6683,0,0.59089,0.06268510213406897,0,9.767329419002635
3,z,5,z,0.01,normal,0,100000,59089,3704,6683,0,0.59089,0.06268510213406897,0,9.767329419002635
3,z,6,z,0.001,m1,0,100000,98069,2,5,0,0.98069,2.039380436225091e-05,0,0.04428437300521182
3,z,6,x,0.001,m1,0,100000,98069,2,5,0,0.98069,2.039380436225091e-05,0,0.04428437300521182
3,z,6,z,0.001,m1,0,100000,98069,2,5,0,0.98069,2.039380436225091e-05,0,0.04428437300521182
3,z,7,x,0.001,m1,0,100000,96656,2,5,0,0.96656,2.0691938420802636e-05,0,0.046448162000160664
3,z,7,z,0.001,m1,0,100000,96656,2,5,0,0.96656,2.0691938420802636e-05,0,0.046448162000160664
3,z,7,z,0.001,m1,0,100000,96656,2,5,0,0.96656,2.0691938420802636e-05,0,0.046448162000160664
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529971998243127
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529971998243127
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529971998243127
3,z,3,x,0.0005,m1,0,100000,97909,280,557,0,0.97909,0.0028597983842139074,0,0.32647156899474794
3,z,3,z,0.0005,m1,0,100000,97909,280,557,0,0.97909,0.0028597983842139074,0,0.32647156899474794
3,z,3,x,0.0005,m1,0,100000,97909,280,557,0,0.97909,0.0028597983842139074,0,0.32647156899474794
3,z,5,x,0.001,m1,0,100000,95879,510,1013,0,0.95879,0.005319204413896661,0,0.7044995269970968
3,z,5,x,0.001,m1,0,100000,95879,510,1013,0,0.95879,0.005319204413896661,0,0.7044995269970968
3,z,5,z,0.001,m1,0,100000,95879,510,1013,0,0.95879,0.005319204413896661,0,0.7044995269970968
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.03514086900395341
3,z,6,x,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.03514086900395341
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.03514086900395341
3,z,2,z,0.0005,m1,0,100000,98891,376,751,0,0.98891,0.00380216602117478,0,0.45110474399552913
3,z,2,x,0.0005,m1,0,100000,98891,376,751,0,0.98891,0.00380216602117478,0,0.45110474399552913
3,z,2,x,0.0005,m1,0,100000,98891,376,751,0,0.98891,0.00380216602117478,0,0.45110474399552913
3,z,5,x,0.0005,m1,0,100000,97933,255,510,0,0.97933,0.002603820979649396,0,0.18948204800108215
3,z,5,x,0.0005,m1,0,100000,97933,255,510,0,0.97933,0.002603820979649396,0,0.18948204800108215
3,z,5,z,0.0005,m1,0,100000,97933,255,510,0,0.97933,0.002603820979649396,0,0.18948204800108215
3,z,3,x,0.001,m1,0,100000,95813,548,1091,0,0.95813,0.005719474392827717,0,1.366960225001094
3,z,3,z,0.001,m1,0,100000,95813,548,1091,0,0.95813,0.005719474392827717,0,1.366960225001094
3,z,3,x,0.001,m1,0,100000,95813,548,1091,0,0.95813,0.005719474392827717,0,1.366960225001094
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011008895002305508
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011008895002305508
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011008895002305508
3,z,2,z,0.0001,m1,0,100000,99781,73,146,0,0.99781,0.0007316022088373897,0,0.08367180500499671
3,z,2,x,0.0001,m1,0,100000,99781,73,146,0,0.99781,0.0007316022088373897,0,0.08367180500499671
3,z,2,x,0.0001,m1,0,100000,99781,73,146,0,0.99781,0.0007316022088373897,0,0.08367180500499671
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12079580599674955
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12079580599674955
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12079580599674955
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02256874299928313
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02256874299928313
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02256874299928313
3,z,3,x,0.0001,m1,0,100000,99578,49,98,0,0.99578,0.0004920765630962443,0,0.16269307599577587
3,z,3,z,0.0001,m1,0,100000,99578,49,98,0,0.99578,0.0004920765630962443,0,0.16269307599577587
3,z,3,x,0.0001,m1,0,100000,99578,49,98,0,0.99578,0.0004920765630962443,0,0.16269307599577587
3,z,3,x,0.0005,normal,0,100000,97199,272,538,0,0.97199,0.002798382699410462,0,6.609438521001721
3,z,3,z,0.0005,normal,0,100000,97199,272,538,0,0.97199,0.002798382699410462,0,6.609438521001721
3,z,3,x,0.0005,normal,0,100000,97199,272,538,0,0.97199,0.002798382699410462,0,6.609438521001721
3,z,5,x,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.09357616100169253
3,z,5,x,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.09357616100169253
3,z,5,z,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.09357616100169253
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021547735996136907
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021547735996136907
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021547735996136907
3,z,3,x,0.01,m1,0,100000,67737,3926,7557,0,0.67737,0.0579594608559576,0,4.127346872002818
3,z,3,z,0.01,m1,0,100000,67737,3926,7557,0,0.67737,0.0579594608559576,0,4.127346872002818
3,z,3,x,0.01,m1,0,100000,67737,3926,7557,0,0.67737,0.0579594608559576,0,4.127346872002818
3,z,3,x,0.005,m1,0,100000,81736,2382,4684,0,0.81736,0.029142605461485727,0,2.896391310998297
3,z,3,z,0.005,m1,0,100000,81736,2382,4684,0,0.81736,0.029142605461485727,0,2.896391310998297
3,z,3,x,0.005,m1,0,100000,81736,2382,4684,0,0.81736,0.029142605461485727,0,2.896391310998297
3,z,3,x,0.005,normal,0,100000,76288,2270,4391,0,0.76288,0.029755662751677847,0,11.268002368000452
3,z,3,z,0.005,normal,0,100000,76288,2270,4391,0,0.76288,0.029755662751677847,0,11.268002368000452
3,z,3,x,0.005,normal,0,100000,76288,2270,4391,0,0.76288,0.029755662751677847,0,11.268002368000452
3,z,3,x,0.01,normal,0,100000,60118,3728,7030,0,0.60118,0.0620113776240061,0,12.569076011997822
3,z,3,z,0.01,normal,0,100000,60118,3728,7030,0,0.60118,0.0620113776240061,0,12.569076011997822
3,z,3,x,0.01,normal,0,100000,60118,3728,7030,0,0.60118,0.0620113776240061,0,12.569076011997822
