n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76051,2156,4079,0,0.76051,0.028349397115093766,0,6.662654300998838
3,z,5,x,0.005,normal,0,100000,76051,2156,4079,0,0.76051,0.028349397115093766,0,6.662654300998838
3,z,5,z,0.005,normal,0,100000,76051,2156,4079,0,0.76051,0.028349397115093766,0,6.662654300998838
3,z,2,z,0.01,normal,0,100000,73950,7078,12772,0,0.7395,0.09571331981068287,0,9.00895602500168
3,z,2,x,0.01,normal,0,100000,73950,7078,12772,0,0.7395,0.09571331981068287,0,9.00895602500168
3,z,2,x,0.01,normal,0,100000,73950,7078,12772,0,0.7395,0.09571331981068287,0,9.00895602500168
3,z,6,z,0.01,m1,0,100000,83683,180,343,0,0.83683,0.0021509745109520306,0,0.4583855800010497
3,z,6,x,0.01,m1,0,100000,83683,180,343,0,0.83683,0.0021509745109520306,0,0.4583855800010497
3,z,6,z,0.01,m1,0,100000,83683,180,343,0,0.83683,0.0021509745109520306,0,0.4583855800010497
3,z,2,z,0.0001,normal,0,100000,99650,105,210,0,0.9965,0.0010536879076769035,0,1.9071593459993892
3,z,2,x,0.0001,normal,0,100000,99650,105,210,0,0.9965,0.0010536879076769035,0,1.9071593459993892
3,z,2,x,0.0001,normal,0,100000,99650,105,210,0,0.9965,0.0010536879076769035,0,1.9071593459993892
3,z,5,x,0.01,m1,0,100000,67568,3863,7330,0,0.67568,0.05717203409898175,0,0.871036278000247
3,z,5,x,0.01,m1,0,100000,67568,3863,7330,0,0.67568,0.05717203409898175,0,0.871036278000247
3,z,5,z,0.01,m1,0,100000,67568,3863,7330,0,0.67568,0.05717203409898175,0,0.871036278000247
3,z,2,z,0.01,m1,0,100000,80744,5862,10842,0,0.80744,0.07259982165857526,0,1.0926892810020945
3,z,2,x,0.01,m1,0,100000,80744,5862,10842,0,0.80744,0.07259982165857526,0,1.0926892810020945
3,z,2,x,0.01,m1,0,100000,80744,5862,10842,0,0.80744,0.07259982165857526,0,1.0926892810020945
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06624500699763303
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06624500699763303
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06624500699763303
3,z,7,x,0.01,m1,0,100000,71924,80,157,0,0.71924,0.0011122851899226793,0,0.8348674090011627
3,z,7,z,0.01,m1,0,100000,71924,80,157,0,0.71924,0.0011122851899226793,0,0.8348674090011627
3,z,7,z,0.01,m1,0,100000,71924,80,157,0,0.71924,0.0011122851899226793,0,0.8348674090011627
3,z,2,z,0.005,m1,0,100000,89574,3374,6521,0,0.89574,0.03766718020854265,0,0.8135571710008662
3,z,2,x,0.005,m1,0,100000,89574,3374,6521,0,0.89574,0.03766718020854265,0,0.8135571710008662
3,z,2,x,0.005,m1,0,100000,89574,3374,6521,0,0.89574,0.03766718020854265,0,0.8135571710008662
3,z,3,x,0.01,m1,0,100000,67785,3988,7657,0,0.67785,0.05883307516412184,0,1.6349609110002348
3,z,3,z,0.01,m1,0,100000,67785,3988,7657,0,0.67785,0.05883307516412184,0,1.6349609110002348
3,z,3,x,0.01,m1,0,100000,67785,3988,7657,0,0.67785,0.05883307516412184,0,1.6349609110002348
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012567403999128146
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012567403999128146
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012567403999128146
3,z,6,z,0.005,m1,0,100000,91141,46,93,0,0.91141,0.0005047124784673951,0,0.26084166299915523
3,z,6,x,0.005,m1,0,100000,91141,46,93,0,0.91141,0.0005047124784673951,0,0.26084166299915523
3,z,6,z,0.005,m1,0,100000,91141,46,93,0,0.91141,0.0005047124784673951,0,0.26084166299915523
3,z,5,x,0.005,m1,0,100000,81404,2214,4324,0,0.81404,0.027197680703650917,0,0.6135899179971602
3,z,5,x,0.005,m1,0,100000,81404,2214,4324,0,0.81404,0.027197680703650917,0,0.6135899179971602
3,z,5,z,0.005,m1,0,100000,81404,2214,4324,0,0.81404,0.027197680703650917,0,0.6135899179971602
3,z,7,x,0.001,m1,0,100000,96749,2,4,0,0.96749,2.067204828992697e-05,0,0.046493260000715964
3,z,7,z,0.001,m1,0,100000,96749,2,4,0,0.96749,2.067204828992697e-05,0,0.046493260000715964
3,z,7,z,0.001,m1,0,100000,96749,2,4,0,0.96749,2.067204828992697e-05,0,0.046493260000715964
3,z,5,x,0.001,m1,0,100000,95868,477,948,0,0.95868,0.004975591438227567,0,0.27252682900143554
3,z,5,x,0.001,m1,0,100000,95868,477,948,0,0.95868,0.004975591438227567,0,0.27252682900143554
3,z,5,z,0.001,m1,0,100000,95868,477,948,0,0.95868,0.004975591438227567,0,0.27252682900143554
3,z,6,z,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.10652785500133177
3,z,6,x,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.10652785500133177
3,z,6,z,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.10652785500133177
3,z,7,x,0.005,m1,0,100000,84799,22,42,0,0.84799,0.0002594370216629782,0,0.4177104469999904
3,z,7,z,0.005,m1,0,100000,84799,22,42,0,0.84799,0.0002594370216629782,0,0.4177104469999904
3,z,7,z,0.005,m1,0,100000,84799,22,42,0,0.84799,0.0002594370216629782,0,0.4177104469999904
3,z,2,z,0.001,m1,0,100000,97731,756,1493,0,0.97731,0.007735518924394502,0,0.5489598159983871
3,z,2,x,0.001,m1,0,100000,97731,756,1493,0,0.97731,0.007735518924394502,0,0.5489598159983871
3,z,2,x,0.001,m1,0,100000,97731,756,1493,0,0.97731,0.007735518924394502,0,0.5489598159983871
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011698927999532316
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011698927999532316
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011698927999532316
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04230384699985734
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04230384699985734
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04230384699985734
3,z,6,z,0.0005,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.10037675500279875
3,z,6,x,0.0005,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.10037675500279875
3,z,6,z,0.0005,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.10037675500279875
3,z,2,z,0.0005,m1,0,100000,98862,386,773,0,0.98862,0.003904432441180661,0,0.45592363600007957
3,z,2,x,0.0005,m1,0,100000,98862,386,773,0,0.98862,0.003904432441180661,0,0.45592363600007957
3,z,2,x,0.0005,m1,0,100000,98862,386,773,0,0.98862,0.003904432441180661,0,0.45592363600007957
3,z,2,z,0.0001,m1,0,100000,99793,84,168,0,0.99793,0.0008417424067820312,0,0.08157009699789342
3,z,2,x,0.0001,m1,0,100000,99793,84,168,0,0.99793,0.0008417424067820312,0,0.08157009699789342
3,z,2,x,0.0001,m1,0,100000,99793,84,168,0,0.99793,0.0008417424067820312,0,0.08157009699789342
3,z,5,x,0.0005,m1,0,100000,97899,245,488,0,0.97899,0.002502579188755738,0,0.5590198490026523
3,z,5,x,0.0005,m1,0,100000,97899,245,488,0,0.97899,0.002502579188755738,0,0.5590198490026523
3,z,5,z,0.0005,m1,0,100000,97899,245,488,0,0.97899,0.002502579188755738,0,0.5590198490026523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03131823299918324
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03131823299918324
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03131823299918324
3,z,3,x,0.001,m1,0,100000,95823,510,1013,0,0.95823,0.0053223130146207165,0,1.3388590419999673
3,z,3,z,0.001,m1,0,100000,95823,510,1013,0,0.95823,0.0053223130146207165,0,1.3388590419999673
3,z,3,x,0.001,m1,0,100000,95823,510,1013,0,0.95823,0.0053223130146207165,0,1.3388590419999673
3,z,5,x,0.0001,m1,0,100000,99569,42,83,0,0.99569,0.0004218180357340451,0,0.07263699100076337
3,z,5,x,0.0001,m1,0,100000,99569,42,83,0,0.99569,0.0004218180357340451,0,0.07263699100076337
3,z,5,z,0.0001,m1,0,100000,99569,42,83,0,0.99569,0.0004218180357340451,0,0.07263699100076337
3,z,3,x,0.0005,m1,0,100000,97892,263,526,0,0.97892,0.0026866342499898277,0,0.7842217479992541
3,z,3,z,0.0005,m1,0,100000,97892,263,526,0,0.97892,0.0026866342499898277,0,0.7842217479992541
3,z,3,x,0.0005,m1,0,100000,97892,263,526,0,0.97892,0.0026866342499898277,0,0.7842217479992541
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.023020533000817522
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.023020533000817522
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.023020533000817522
3,z,3,x,0.0001,normal,0,100000,99396,50,101,0,0.99396,0.0005030383516438919,0,4.324978512002417
3,z,3,z,0.0001,normal,0,100000,99396,50,101,0,0.99396,0.0005030383516438919,0,4.324978512002417
3,z,3,x,0.0001,normal,0,100000,99396,50,101,0,0.99396,0.0005030383516438919,0,4.324978512002417
3,z,3,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.3022004990016285
3,z,3,z,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.3022004990016285
3,z,3,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.3022004990016285
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.020707228999526706
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.020707228999526706
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.020707228999526706
3,z,3,x,0.005,m1,0,100000,81576,2338,4589,0,0.81576,0.02866039031087575,0,2.497095270999125
3,z,3,z,0.005,m1,0,100000,81576,2338,4589,0,0.81576,0.02866039031087575,0,2.497095270999125
3,z,3,x,0.005,m1,0,100000,81576,2338,4589,0,0.81576,0.02866039031087575,0,2.497095270999125
3,z,3,x,0.005,normal,0,100000,76001,2228,4351,0,0.76001,0.02931540374468755,0,11.345555159001378
3,z,3,z,0.005,normal,0,100000,76001,2228,4351,0,0.76001,0.02931540374468755,0,11.345555159001378
3,z,3,x,0.005,normal,0,100000,76001,2228,4351,0,0.76001,0.02931540374468755,0,11.345555159001378
3,z,3,x,0.0005,normal,0,100000,97156,279,558,0,0.97156,0.0028716703034294966,0,6.312360611002077
3,z,3,z,0.0005,normal,0,100000,97156,279,558,0,0.97156,0.0028716703034294966,0,6.312360611002077
3,z,3,x,0.0005,normal,0,100000,97156,279,558,0,0.97156,0.0028716703034294966,0,6.312360611002077
