n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80573,5828,10747,0,0.80573,0.0723319226043464,0,0.35849191899615107
3,z,2,z,0.01,normal,0,100000,73972,7056,12704,0,0.73972,0.09538744389769105,0,8.98925797099946
3,z,2,x,0.01,normal,0,100000,73972,7056,12704,0,0.73972,0.09538744389769105,0,8.98925797099946
3,z,2,x,0.01,normal,0,100000,73972,7056,12704,0,0.73972,0.09538744389769105,0,8.98925797099946
3,z,6,z,0.01,m1,0,100000,83780,173,330,0,0.8378,0.002064931964669392,0,0.1569556559988996
3,z,6,x,0.01,m1,0,100000,83780,173,330,0,0.8378,0.002064931964669392,0,0.1569556559988996
3,z,6,z,0.01,m1,0,100000,83780,173,330,0,0.8378,0.002064931964669392,0,0.1569556559988996
3,z,4,z,0.01,m1,0,100000,100000,330,629,0,1.0,0.0032999999999999696,0,0.07815357700019376
3,z,4,z,0.01,m1,0,100000,100000,330,629,0,1.0,0.0032999999999999696,0,0.07815357700019376
3,z,4,x,0.01,m1,0,100000,100000,330,629,0,1.0,0.0032999999999999696,0,0.07815357700019376
3,z,2,z,0.005,m1,0,100000,89646,3260,6282,0,0.89646,0.03636525890725739,0,0.3091804889991181
3,z,2,x,0.005,m1,0,100000,89646,3260,6282,0,0.89646,0.03636525890725739,0,0.3091804889991181
3,z,2,x,0.005,m1,0,100000,89646,3260,6282,0,0.89646,0.03636525890725739,0,0.3091804889991181
3,z,5,x,0.0001,normal,0,100000,99455,54,108,0,0.99455,0.0005429591272434475,0,1.6669258530018851
3,z,5,x,0.0001,normal,0,100000,99455,54,108,0,0.99455,0.0005429591272434475,0,1.6669258530018851
3,z,5,z,0.0001,normal,0,100000,99455,54,108,0,0.99455,0.0005429591272434475,0,1.6669258530018851
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.021997916002874263
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.021997916002874263
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.021997916002874263
3,z,3,x,0.01,m1,0,100000,67918,3964,7633,0,0.67918,0.058364498365676254,0,1.6400811499988777
3,z,3,z,0.01,m1,0,100000,67918,3964,7633,0,0.67918,0.058364498365676254,0,1.6400811499988777
3,z,3,x,0.01,m1,0,100000,67918,3964,7633,0,0.67918,0.058364498365676254,0,1.6400811499988777
3,z,5,x,0.01,normal,0,100000,59274,3703,6710,0,0.59274,0.062472584944495035,0,9.657345259001886
3,z,5,x,0.01,normal,0,100000,59274,3703,6710,0,0.59274,0.062472584944495035,0,9.657345259001886
3,z,5,z,0.01,normal,0,100000,59274,3703,6710,0,0.59274,0.062472584944495035,0,9.657345259001886
3,z,6,z,0.005,m1,0,100000,91294,55,106,0,0.91294,0.0006024492299603335,0,0.09299667299637804
3,z,6,x,0.005,m1,0,100000,91294,55,106,0,0.91294,0.0006024492299603335,0,0.09299667299637804
3,z,6,z,0.005,m1,0,100000,91294,55,106,0,0.91294,0.0006024492299603335,0,0.09299667299637804
3,z,7,x,0.01,m1,0,100000,72401,78,153,0,0.72401,0.001077333186005669,0,0.8281931359961163
3,z,7,z,0.01,m1,0,100000,72401,78,153,0,0.72401,0.001077333186005669,0,0.8281931359961163
3,z,7,z,0.01,m1,0,100000,72401,78,153,0,0.72401,0.001077333186005669,0,0.8281931359961163
3,z,7,x,0.005,m1,0,100000,85050,28,55,0,0.8505,0.0003292181069959321,0,0.1423627350013703
3,z,7,z,0.005,m1,0,100000,85050,28,55,0,0.8505,0.0003292181069959321,0,0.1423627350013703
3,z,7,z,0.005,m1,0,100000,85050,28,55,0,0.8505,0.0003292181069959321,0,0.1423627350013703
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0356097419935395
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0356097419935395
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0356097419935395
3,z,3,x,0.001,m1,0,100000,95891,548,1087,0,0.95891,0.005714822037521716,0,0.4716441440032213
3,z,3,z,0.001,m1,0,100000,95891,548,1087,0,0.95891,0.005714822037521716,0,0.4716441440032213
3,z,3,x,0.001,m1,0,100000,95891,548,1087,0,0.95891,0.005714822037521716,0,0.4716441440032213
3,z,5,x,0.001,m1,0,100000,95849,498,991,0,0.95849,0.005195672359649017,0,0.2769465679957648
3,z,5,x,0.001,m1,0,100000,95849,498,991,0,0.95849,0.005195672359649017,0,0.2769465679957648
3,z,5,z,0.001,m1,0,100000,95849,498,991,0,0.95849,0.005195672359649017,0,0.2769465679957648
3,z,2,z,0.001,m1,0,100000,97784,744,1478,0,0.97784,0.007608606725026612,0,0.5392277979990467
3,z,2,x,0.001,m1,0,100000,97784,744,1478,0,0.97784,0.007608606725026612,0,0.5392277979990467
3,z,2,x,0.001,m1,0,100000,97784,744,1478,0,0.97784,0.007608606725026612,0,0.5392277979990467
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.10740079100651201
3,z,6,x,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.10740079100651201
3,z,6,z,0.001,m1,0,100000,98197,2,3,0,0.98197,2.0367220994521595e-05,0,0.10740079100651201
3,z,7,x,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.05161739700270118
3,z,7,z,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.05161739700270118
3,z,7,z,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.05161739700270118
3,z,2,z,0.0005,m1,0,100000,98908,388,774,0,0.98908,0.003922837384235822,0,0.1622576990048401
3,z,2,x,0.0005,m1,0,100000,98908,388,774,0,0.98908,0.003922837384235822,0,0.1622576990048401
3,z,2,x,0.0005,m1,0,100000,98908,388,774,0,0.98908,0.003922837384235822,0,0.1622576990048401
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03347803300130181
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03347803300130181
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03347803300130181
3,z,5,x,0.0005,m1,0,100000,97911,258,513,0,0.97911,0.0026350461133070047,0,0.19411085300089326
3,z,5,x,0.0005,m1,0,100000,97911,258,513,0,0.97911,0.0026350461133070047,0,0.19411085300089326
3,z,5,z,0.0005,m1,0,100000,97911,258,513,0,0.97911,0.0026350461133070047,0,0.19411085300089326
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.05983699700300349
3,z,6,x,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.05983699700300349
3,z,6,z,0.0005,m1,0,100000,99092,0,1,0,0.99092,0.0,0,0.05983699700300349
3,z,5,x,0.01,m1,0,100000,67535,3843,7308,0,0.67535,0.056903827644924854,0,2.511942695004109
3,z,5,x,0.01,m1,0,100000,67535,3843,7308,0,0.67535,0.056903827644924854,0,2.511942695004109
3,z,5,z,0.01,m1,0,100000,67535,3843,7308,0,0.67535,0.056903827644924854,0,2.511942695004109
3,z,5,x,0.005,m1,0,100000,81579,2196,4279,0,0.81579,0.02691869231052113,0,1.532578767000814
3,z,5,x,0.005,m1,0,100000,81579,2196,4279,0,0.81579,0.02691869231052113,0,1.532578767000814
3,z,5,z,0.005,m1,0,100000,81579,2196,4279,0,0.81579,0.02691869231052113,0,1.532578767000814
3,z,3,x,0.001,normal,0,100000,94481,542,1071,0,0.94481,0.005736603126554551,0,7.576879529005964
3,z,3,z,0.001,normal,0,100000,94481,542,1071,0,0.94481,0.005736603126554551,0,7.576879529005964
3,z,3,x,0.001,normal,0,100000,94481,542,1071,0,0.94481,0.005736603126554551,0,7.576879529005964
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052629499870818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052629499870818
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052629499870818
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12329549100104487
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12329549100104487
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.12329549100104487
3,z,5,x,0.0001,m1,0,100000,99564,59,118,0,0.99564,0.0005925836647784344,0,0.07827059400005965
3,z,5,x,0.0001,m1,0,100000,99564,59,118,0,0.99564,0.0005925836647784344,0,0.07827059400005965
3,z,5,z,0.0001,m1,0,100000,99564,59,118,0,0.99564,0.0005925836647784344,0,0.07827059400005965
3,z,2,z,0.0001,m1,0,100000,99749,70,139,0,0.99749,0.0007017614211671797,0,0.15469821699662134
3,z,2,x,0.0001,m1,0,100000,99749,70,139,0,0.99749,0.0007017614211671797,0,0.15469821699662134
3,z,2,x,0.0001,m1,0,100000,99749,70,139,0,0.99749,0.0007017614211671797,0,0.15469821699662134
3,z,3,x,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.21865083100419724
3,z,3,z,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.21865083100419724
3,z,3,x,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.21865083100419724
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02000240599591052
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02000240599591052
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02000240599591052
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.01866343199799303
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.01866343199799303
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.01866343199799303
3,z,3,x,0.0005,m1,0,100000,97965,286,569,0,0.97965,0.00291940999336493,0,0.8960657569987234
3,z,3,z,0.0005,m1,0,100000,97965,286,569,0,0.97965,0.00291940999336493,0,0.8960657569987234
3,z,3,x,0.0005,m1,0,100000,97965,286,569,0,0.97965,0.00291940999336493,0,0.8960657569987234
3,z,3,x,0.005,normal,0,100000,76297,2254,4374,0,0.76297,0.029542445967731368,0,11.553582099993946
3,z,3,z,0.005,normal,0,100000,76297,2254,4374,0,0.76297,0.029542445967731368,0,11.553582099993946
3,z,3,x,0.005,normal,0,100000,76297,2254,4374,0,0.76297,0.029542445967731368,0,11.553582099993946
3,z,3,x,0.005,m1,0,100000,81656,2314,4519,0,0.81656,0.028338395218967416,0,2.972708434004744
3,z,3,z,0.005,m1,0,100000,81656,2314,4519,0,0.81656,0.028338395218967416,0,2.972708434004744
3,z,3,x,0.005,m1,0,100000,81656,2314,4519,0,0.81656,0.028338395218967416,0,2.972708434004744
3,z,3,x,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,4.902070662006736
3,z,3,z,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,4.902070662006736
3,z,3,x,0.0001,normal,0,100000,99435,56,112,0,0.99435,0.00056318197817673,0,4.902070662006736
