n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999496,0,0.026990209000359755
3,z,6,z,0.01,m1,0,100000,83738,197,380,0,0.83738,0.002352575891470976,0,0.15553499199995713
3,z,6,x,0.01,m1,0,100000,83738,197,380,0,0.83738,0.002352575891470976,0,0.15553499199995713
3,z,6,z,0.01,m1,0,100000,83738,197,380,0,0.83738,0.002352575891470976,0,0.15553499199995713
3,z,2,z,0.01,normal,0,100000,73819,6933,12684,0,0.73819,0.09391890976577844,0,9.001256810999621
3,z,2,x,0.01,normal,0,100000,73819,6933,12684,0,0.73819,0.09391890976577844,0,9.001256810999621
3,z,2,x,0.01,normal,0,100000,73819,6933,12684,0,0.73819,0.09391890976577844,0,9.001256810999621
3,z,2,z,0.0001,normal,0,100000,99662,96,193,0,0.99662,0.0009632558046196449,0,1.8814473530001123
3,z,2,x,0.0001,normal,0,100000,99662,96,193,0,0.99662,0.0009632558046196449,0,1.8814473530001123
3,z,2,x,0.0001,normal,0,100000,99662,96,193,0,0.99662,0.0009632558046196449,0,1.8814473530001123
3,z,5,x,0.0001,normal,0,100000,99441,53,106,0,0.99441,0.0005329793545921779,0,1.664826152000387
3,z,5,x,0.0001,normal,0,100000,99441,53,106,0,0.99441,0.0005329793545921779,0,1.664826152000387
3,z,5,z,0.0001,normal,0,100000,99441,53,106,0,0.99441,0.0005329793545921779,0,1.664826152000387
3,z,7,x,0.01,m1,0,100000,72196,85,170,0,0.72196,0.001177350545736644,0,0.304511772999831
3,z,7,z,0.01,m1,0,100000,72196,85,170,0,0.72196,0.001177350545736644,0,0.304511772999831
3,z,7,z,0.01,m1,0,100000,72196,85,170,0,0.72196,0.001177350545736644,0,0.304511772999831
3,z,3,x,0.0001,normal,0,100000,99461,56,111,0,0.99461,0.0005630347573420957,0,2.1488809999991645
3,z,3,z,0.0001,normal,0,100000,99461,56,111,0,0.99461,0.0005630347573420957,0,2.1488809999991645
3,z,3,x,0.0001,normal,0,100000,99461,56,111,0,0.99461,0.0005630347573420957,0,2.1488809999991645
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06943277299978945
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06943277299978945
3,z,4,x,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06943277299978945
3,z,6,z,0.005,m1,0,100000,91427,38,73,0,0.91427,0.00041563214367745793,0,0.0884421780010598
3,z,6,x,0.005,m1,0,100000,91427,38,73,0,0.91427,0.00041563214367745793,0,0.0884421780010598
3,z,6,z,0.005,m1,0,100000,91427,38,73,0,0.91427,0.00041563214367745793,0,0.0884421780010598
3,z,2,z,0.001,m1,0,100000,97792,766,1509,0,0.97792,0.007832951570680646,0,0.18943213100101275
3,z,2,x,0.001,m1,0,100000,97792,766,1509,0,0.97792,0.007832951570680646,0,0.18943213100101275
3,z,2,x,0.001,m1,0,100000,97792,766,1509,0,0.97792,0.007832951570680646,0,0.18943213100101275
3,z,5,x,0.005,m1,0,100000,81662,2195,4250,0,0.81662,0.026879086968234933,0,0.5790263750004669
3,z,5,x,0.005,m1,0,100000,81662,2195,4250,0,0.81662,0.026879086968234933,0,0.5790263750004669
3,z,5,z,0.005,m1,0,100000,81662,2195,4250,0,0.81662,0.026879086968234933,0,0.5790263750004669
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012484164000852616
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012484164000852616
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012484164000852616
3,z,2,z,0.005,m1,0,100000,89604,3318,6411,0,0.89604,0.0370295968929959,0,0.817301356999451
3,z,2,x,0.005,m1,0,100000,89604,3318,6411,0,0.89604,0.0370295968929959,0,0.817301356999451
3,z,2,x,0.005,m1,0,100000,89604,3318,6411,0,0.89604,0.0370295968929959,0,0.817301356999451
3,z,7,x,0.005,m1,0,100000,84940,22,43,0,0.8494,0.00025900635742881484,0,0.3993273149990273
3,z,7,z,0.005,m1,0,100000,84940,22,43,0,0.8494,0.00025900635742881484,0,0.3993273149990273
3,z,7,z,0.005,m1,0,100000,84940,22,43,0,0.8494,0.00025900635742881484,0,0.3993273149990273
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.10675729500144371
3,z,6,x,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.10675729500144371
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.10675729500144371
3,z,3,x,0.001,m1,0,100000,95917,556,1107,0,0.95917,0.005796678378181097,0,0.47168188000068767
3,z,3,z,0.001,m1,0,100000,95917,556,1107,0,0.95917,0.005796678378181097,0,0.47168188000068767
3,z,3,x,0.001,m1,0,100000,95917,556,1107,0,0.95917,0.005796678378181097,0,0.47168188000068767
3,z,5,x,0.001,m1,0,100000,95848,484,963,0,0.95848,0.005049661964777519,0,0.2807189979994291
3,z,5,x,0.001,m1,0,100000,95848,484,963,0,0.95848,0.005049661964777519,0,0.2807189979994291
3,z,5,z,0.001,m1,0,100000,95848,484,963,0,0.95848,0.005049661964777519,0,0.2807189979994291
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115847100118117
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115847100118117
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01115847100118117
3,z,7,x,0.001,m1,0,100000,96744,0,0,0,0.96744,0.0,0,0.1409920179994515
3,z,7,z,0.001,m1,0,100000,96744,0,0,0,0.96744,0.0,0,0.1409920179994515
3,z,7,z,0.001,m1,0,100000,96744,0,0,0,0.96744,0.0,0,0.1409920179994515
3,z,5,x,0.01,m1,0,100000,67386,3774,7180,0,0.67386,0.056005698513044266,0,2.505179281999517
3,z,5,x,0.01,m1,0,100000,67386,3774,7180,0,0.67386,0.056005698513044266,0,2.505179281999517
3,z,5,z,0.01,m1,0,100000,67386,3774,7180,0,0.67386,0.056005698513044266,0,2.505179281999517
3,z,3,x,0.0005,m1,0,100000,97979,300,598,0,0.97979,0.003061880607068912,0,0.3422657910014095
3,z,3,z,0.0005,m1,0,100000,97979,300,598,0,0.97979,0.003061880607068912,0,0.3422657910014095
3,z,3,x,0.0005,m1,0,100000,97979,300,598,0,0.97979,0.003061880607068912,0,0.3422657910014095
3,z,5,x,0.0005,m1,0,100000,97953,252,503,0,0.97953,0.002572662399313974,0,0.18922731800012116
3,z,5,x,0.0005,m1,0,100000,97953,252,503,0,0.97953,0.002572662399313974,0,0.18922731800012116
3,z,5,z,0.0005,m1,0,100000,97953,252,503,0,0.97953,0.002572662399313974,0,0.18922731800012116
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.10075001000041084
3,z,6,x,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.10075001000041084
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.10075001000041084
3,z,3,x,0.001,normal,0,100000,94426,544,1081,0,0.94426,0.005761125113845744,0,7.707454691999374
3,z,3,z,0.001,normal,0,100000,94426,544,1081,0,0.94426,0.005761125113845744,0,7.707454691999374
3,z,3,x,0.001,normal,0,100000,94426,544,1081,0,0.94426,0.005761125113845744,0,7.707454691999374
3,z,2,z,0.0005,m1,0,100000,98928,380,759,0,0.98928,0.0038411774219634376,0,0.4540269730005093
3,z,2,x,0.0005,m1,0,100000,98928,380,759,0,0.98928,0.0038411774219634376,0,0.4540269730005093
3,z,2,x,0.0005,m1,0,100000,98928,380,759,0,0.98928,0.0038411774219634376,0,0.4540269730005093
3,z,2,z,0.0001,m1,0,100000,99772,78,155,0,0.99772,0.0007817824640179438,0,0.08534104699901945
3,z,2,x,0.0001,m1,0,100000,99772,78,155,0,0.99772,0.0007817824640179438,0,0.08534104699901945
3,z,2,x,0.0001,m1,0,100000,99772,78,155,0,0.99772,0.0007817824640179438,0,0.08534104699901945
3,z,7,x,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.12339881099978811
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.12339881099978811
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.12339881099978811
3,z,3,x,0.0001,m1,0,100000,99579,59,118,0,0.99579,0.0005924944014300548,0,0.1728202299982513
3,z,3,z,0.0001,m1,0,100000,99579,59,118,0,0.99579,0.0005924944014300548,0,0.1728202299982513
3,z,3,x,0.0001,m1,0,100000,99579,59,118,0,0.99579,0.0005924944014300548,0,0.1728202299982513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03094324299854634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03094324299854634
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03094324299854634
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023335777999818674
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023335777999818674
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023335777999818674
3,z,5,x,0.0001,m1,0,100000,99577,48,96,0,0.99577,0.000482039025076042,0,0.14239297800122586
3,z,5,x,0.0001,m1,0,100000,99577,48,96,0,0.99577,0.000482039025076042,0,0.14239297800122586
3,z,5,z,0.0001,m1,0,100000,99577,48,96,0,0.99577,0.000482039025076042,0,0.14239297800122586
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06122155100092641
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06122155100092641
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.06122155100092641
3,z,3,x,0.01,m1,0,100000,67837,4010,7696,0,0.67837,0.05911228385689227,0,3.868201544999465
3,z,3,z,0.01,m1,0,100000,67837,4010,7696,0,0.67837,0.05911228385689227,0,3.868201544999465
3,z,3,x,0.01,m1,0,100000,67837,4010,7696,0,0.67837,0.05911228385689227,0,3.868201544999465
3,z,3,x,0.005,normal,0,100000,76193,2272,4421,0,0.76193,0.029819012245219323,0,11.26515876600024
3,z,3,z,0.005,normal,0,100000,76193,2272,4421,0,0.76193,0.029819012245219323,0,11.26515876600024
3,z,3,x,0.005,normal,0,100000,76193,2272,4421,0,0.76193,0.029819012245219323,0,11.26515876600024
3,z,3,x,0.005,m1,0,100000,81781,2354,4639,0,0.81781,0.02878419192722026,0,2.909151681000367
3,z,3,z,0.005,m1,0,100000,81781,2354,4639,0,0.81781,0.02878419192722026,0,2.909151681000367
3,z,3,x,0.005,m1,0,100000,81781,2354,4639,0,0.81781,0.02878419192722026,0,2.909151681000367
3,z,3,x,0.01,normal,0,100000,60361,3780,7094,0,0.60361,0.0626232169778499,0,12.81956698400063
3,z,3,z,0.01,normal,0,100000,60361,3780,7094,0,0.60361,0.0626232169778499,0,12.81956698400063
3,z,3,x,0.01,normal,0,100000,60361,3780,7094,0,0.60361,0.0626232169778499,0,12.81956698400063
