n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99650,103,206,0,0.9965,0.0010336176618163107,0,1.8862011679993884
3,z,4,z,0.01,m1,0,100000,100000,342,666,0,1.0,0.0034199999999999786,0,0.07470356500016351
3,z,4,z,0.01,m1,0,100000,100000,342,666,0,1.0,0.0034199999999999786,0,0.07470356500016351
3,z,4,x,0.01,m1,0,100000,100000,342,666,0,1.0,0.0034199999999999786,0,0.07470356500016351
3,z,2,z,0.01,normal,0,100000,74012,7006,12680,0,0.74012,0.09466032535264557,0,8.936096380999516
3,z,2,x,0.01,normal,0,100000,74012,7006,12680,0,0.74012,0.09466032535264557,0,8.936096380999516
3,z,2,x,0.01,normal,0,100000,74012,7006,12680,0,0.74012,0.09466032535264557,0,8.936096380999516
3,z,3,x,0.0001,normal,0,100000,99383,56,113,0,0.99383,0.0005634766509362565,0,2.174431313000241
3,z,3,z,0.0001,normal,0,100000,99383,56,113,0,0.99383,0.0005634766509362565,0,2.174431313000241
3,z,3,x,0.0001,normal,0,100000,99383,56,113,0,0.99383,0.0005634766509362565,0,2.174431313000241
3,z,6,z,0.01,m1,0,100000,83852,182,347,0,0.83852,0.0021704908648570997,0,0.449250892001146
3,z,6,x,0.01,m1,0,100000,83852,182,347,0,0.83852,0.0021704908648570997,0,0.449250892001146
3,z,6,z,0.01,m1,0,100000,83852,182,347,0,0.83852,0.0021704908648570997,0,0.449250892001146
3,z,5,x,0.01,m1,0,100000,67739,3922,7456,0,0.67739,0.057898699419832056,0,0.8617738810007722
3,z,5,x,0.01,m1,0,100000,67739,3922,7456,0,0.67739,0.057898699419832056,0,0.8617738810007722
3,z,5,z,0.01,m1,0,100000,67739,3922,7456,0,0.67739,0.057898699419832056,0,0.8617738810007722
3,z,5,x,0.0001,normal,0,100000,99410,56,112,0,0.9941,0.0005633236092947858,0,1.6864323640002112
3,z,5,x,0.0001,normal,0,100000,99410,56,112,0,0.9941,0.0005633236092947858,0,1.6864323640002112
3,z,5,z,0.0001,normal,0,100000,99410,56,112,0,0.9941,0.0005633236092947858,0,1.6864323640002112
3,z,4,z,0.005,m1,0,100000,100000,80,160,0,1.0,0.0008000000000000229,0,0.06468582199886441
3,z,4,z,0.005,m1,0,100000,100000,80,160,0,1.0,0.0008000000000000229,0,0.06468582199886441
3,z,4,x,0.005,m1,0,100000,100000,80,160,0,1.0,0.0008000000000000229,0,0.06468582199886441
3,z,5,x,0.01,normal,0,100000,59280,3700,6719,0,0.5928,0.062415654520917685,0,9.752529307001168
3,z,5,x,0.01,normal,0,100000,59280,3700,6719,0,0.5928,0.062415654520917685,0,9.752529307001168
3,z,5,z,0.01,normal,0,100000,59280,3700,6719,0,0.5928,0.062415654520917685,0,9.752529307001168
3,z,7,x,0.01,m1,0,100000,72263,86,173,0,0.72263,0.0011900972835338086,0,0.818318043000545
3,z,7,z,0.01,m1,0,100000,72263,86,173,0,0.72263,0.0011900972835338086,0,0.818318043000545
3,z,7,z,0.01,m1,0,100000,72263,86,173,0,0.72263,0.0011900972835338086,0,0.818318043000545
3,z,2,z,0.005,m1,0,100000,89666,3303,6348,0,0.89666,0.03683670510561421,0,0.8279609800010803
3,z,2,x,0.005,m1,0,100000,89666,3303,6348,0,0.89666,0.03683670510561421,0,0.8279609800010803
3,z,2,x,0.005,m1,0,100000,89666,3303,6348,0,0.89666,0.03683670510561421,0,0.8279609800010803
3,z,6,z,0.005,m1,0,100000,91485,60,118,0,0.91485,0.000655845220527973,0,0.2645452779997868
3,z,6,x,0.005,m1,0,100000,91485,60,118,0,0.91485,0.000655845220527973,0,0.2645452779997868
3,z,6,z,0.005,m1,0,100000,91485,60,118,0,0.91485,0.000655845220527973,0,0.2645452779997868
3,z,5,x,0.005,m1,0,100000,81649,2168,4231,0,0.81649,0.02655268282526424,0,0.607988055999158
3,z,5,x,0.005,m1,0,100000,81649,2168,4231,0,0.81649,0.02655268282526424,0,0.607988055999158
3,z,5,z,0.005,m1,0,100000,81649,2168,4231,0,0.81649,0.02655268282526424,0,0.607988055999158
3,z,3,x,0.005,m1,0,100000,81836,2365,4638,0,0.81836,0.028899261938511223,0,1.161860322999928
3,z,3,z,0.005,m1,0,100000,81836,2365,4638,0,0.81836,0.028899261938511223,0,1.161860322999928
3,z,3,x,0.005,m1,0,100000,81836,2365,4638,0,0.81836,0.028899261938511223,0,1.161860322999928
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362389029996848
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362389029996848
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362389029996848
3,z,6,z,0.001,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.03696795699943323
3,z,6,x,0.001,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.03696795699943323
3,z,6,z,0.001,m1,0,100000,98269,2,5,0,0.98269,2.0352298283232706e-05,0,0.03696795699943323
3,z,7,x,0.005,m1,0,100000,85081,22,43,0,0.85081,0.0002585771206262688,0,0.41795090600135154
3,z,7,z,0.005,m1,0,100000,85081,22,43,0,0.85081,0.0002585771206262688,0,0.41795090600135154
3,z,7,z,0.005,m1,0,100000,85081,22,43,0,0.85081,0.0002585771206262688,0,0.41795090600135154
3,z,7,x,0.001,m1,0,100000,96892,1,2,0,0.96892,1.0320769516569683e-05,0,0.04915864200120268
3,z,7,z,0.001,m1,0,100000,96892,1,2,0,0.96892,1.0320769516569683e-05,0,0.04915864200120268
3,z,7,z,0.001,m1,0,100000,96892,1,2,0,0.96892,1.0320769516569683e-05,0,0.04915864200120268
3,z,2,z,0.001,m1,0,100000,97857,736,1459,0,0.97857,0.0075211788630348275,0,0.5515721119991213
3,z,2,x,0.001,m1,0,100000,97857,736,1459,0,0.97857,0.0075211788630348275,0,0.5515721119991213
3,z,2,x,0.001,m1,0,100000,97857,736,1459,0,0.97857,0.0075211788630348275,0,0.5515721119991213
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0342671229991538
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0342671229991538
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0342671229991538
3,z,3,x,0.0005,m1,0,100000,97935,279,558,0,0.97935,0.0028488283044876272,0,0.3172631179986638
3,z,3,z,0.0005,m1,0,100000,97935,279,558,0,0.97935,0.0028488283044876272,0,0.3172631179986638
3,z,3,x,0.0005,m1,0,100000,97935,279,558,0,0.97935,0.0028488283044876272,0,0.3172631179986638
3,z,5,x,0.0005,m1,0,100000,97872,254,505,0,0.97872,0.0025952264181788864,0,0.20169787200029532
3,z,5,x,0.0005,m1,0,100000,97872,254,505,0,0.97872,0.0025952264181788864,0,0.20169787200029532
3,z,5,z,0.0005,m1,0,100000,97872,254,505,0,0.97872,0.0025952264181788864,0,0.20169787200029532
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09807314299905556
3,z,6,x,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09807314299905556
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09807314299905556
3,z,2,z,0.0005,m1,0,100000,98837,394,786,0,0.98837,0.003986361382882886,0,0.4576072470008512
3,z,2,x,0.0005,m1,0,100000,98837,394,786,0,0.98837,0.003986361382882886,0,0.4576072470008512
3,z,2,x,0.0005,m1,0,100000,98837,394,786,0,0.98837,0.003986361382882886,0,0.4576072470008512
3,z,2,z,0.0001,m1,0,100000,99782,84,167,0,0.99782,0.0008418352007376617,0,0.07731535200036888
3,z,2,x,0.0001,m1,0,100000,99782,84,167,0,0.99782,0.0008418352007376617,0,0.07731535200036888
3,z,2,x,0.0001,m1,0,100000,99782,84,167,0,0.99782,0.0008418352007376617,0,0.07731535200036888
3,z,5,x,0.001,m1,0,100000,95983,482,955,0,0.95983,0.0050217225967098544,0,0.8041519729995343
3,z,5,x,0.001,m1,0,100000,95983,482,955,0,0.95983,0.0050217225967098544,0,0.8041519729995343
3,z,5,z,0.001,m1,0,100000,95983,482,955,0,0.95983,0.0050217225967098544,0,0.8041519729995343
3,z,7,x,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.1224837120007578
3,z,7,z,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.1224837120007578
3,z,7,z,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.1224837120007578
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.026977808000083314
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.026977808000083314
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.026977808000083314
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029170990999773494
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029170990999773494
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029170990999773494
3,z,3,x,0.0001,m1,0,100000,99562,62,121,0,0.99562,0.000622727546654378,0,0.26553952299946104
3,z,3,z,0.0001,m1,0,100000,99562,62,121,0,0.99562,0.000622727546654378,0,0.26553952299946104
3,z,3,x,0.0001,m1,0,100000,99562,62,121,0,0.99562,0.000622727546654378,0,0.26553952299946104
3,z,3,x,0.001,m1,0,100000,96063,524,1044,0,0.96063,0.0054547536512497,0,1.32667607500116
3,z,3,z,0.001,m1,0,100000,96063,524,1044,0,0.96063,0.0054547536512497,0,1.32667607500116
3,z,3,x,0.001,m1,0,100000,96063,524,1044,0,0.96063,0.0054547536512497,0,1.32667607500116
3,z,5,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.06671509700026945
3,z,5,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.06671509700026945
3,z,5,z,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.06671509700026945
3,z,7,x,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.0648854510000092
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.0648854510000092
3,z,7,z,0.0001,m1,0,100000,99640,0,0,0,0.9964,0.0,0,0.0648854510000092
3,z,3,x,0.005,normal,0,100000,76270,2256,4403,0,0.7627,0.02957912678641672,0,11.763800941998852
3,z,3,z,0.005,normal,0,100000,76270,2256,4403,0,0.7627,0.02957912678641672,0,11.763800941998852
3,z,3,x,0.005,normal,0,100000,76270,2256,4403,0,0.7627,0.02957912678641672,0,11.763800941998852
3,z,3,x,0.01,m1,0,100000,68029,4038,7810,0,0.68029,0.05935703890987665,0,3.7856964469992818
3,z,3,z,0.01,m1,0,100000,68029,4038,7810,0,0.68029,0.05935703890987665,0,3.7856964469992818
3,z,3,x,0.01,m1,0,100000,68029,4038,7810,0,0.68029,0.05935703890987665,0,3.7856964469992818
3,z,3,x,0.01,normal,0,100000,60239,3782,7168,0,0.60239,0.0627832467338435,0,12.620076014000006
3,z,3,z,0.01,normal,0,100000,60239,3782,7168,0,0.60239,0.0627832467338435,0,12.620076014000006
3,z,3,x,0.01,normal,0,100000,60239,3782,7168,0,0.60239,0.0627832467338435,0,12.620076014000006
