n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.07848123899748316
3,z,4,x,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.07848123899748316
3,z,5,x,0.005,normal,0,100000,76189,2122,4027,0,0.76189,0.02785178962842405,0,6.696431013995607
3,z,5,x,0.005,normal,0,100000,76189,2122,4027,0,0.76189,0.02785178962842405,0,6.696431013995607
3,z,5,z,0.005,normal,0,100000,76189,2122,4027,0,0.76189,0.02785178962842405,0,6.696431013995607
3,z,2,z,0.0001,normal,0,100000,99677,82,163,0,0.99677,0.0008226571827001372,0,1.8779536779984483
3,z,2,x,0.0001,normal,0,100000,99677,82,163,0,0.99677,0.0008226571827001372,0,1.8779536779984483
3,z,2,x,0.0001,normal,0,100000,99677,82,163,0,0.99677,0.0008226571827001372,0,1.8779536779984483
3,z,6,z,0.01,m1,0,100000,83799,176,345,0,0.83799,0.0021002637262974577,0,0.4503556199997547
3,z,6,x,0.01,m1,0,100000,83799,176,345,0,0.83799,0.0021002637262974577,0,0.4503556199997547
3,z,6,z,0.01,m1,0,100000,83799,176,345,0,0.83799,0.0021002637262974577,0,0.4503556199997547
3,z,3,x,0.0001,normal,0,100000,99465,56,113,0,0.99465,0.0005630121148142431,0,2.1792102760009584
3,z,3,z,0.0001,normal,0,100000,99465,56,113,0,0.99465,0.0005630121148142431,0,2.1792102760009584
3,z,3,x,0.0001,normal,0,100000,99465,56,113,0,0.99465,0.0005630121148142431,0,2.1792102760009584
3,z,2,z,0.01,m1,0,100000,80669,5812,10804,0,0.80669,0.07204750275818472,0,1.080413932002557
3,z,2,x,0.01,m1,0,100000,80669,5812,10804,0,0.80669,0.07204750275818472,0,1.080413932002557
3,z,2,x,0.01,m1,0,100000,80669,5812,10804,0,0.80669,0.07204750275818472,0,1.080413932002557
3,z,4,z,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.022836113996163476
3,z,4,z,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.022836113996163476
3,z,4,x,0.005,m1,0,100000,100000,98,187,0,1.0,0.0009799999999999809,0,0.022836113996163476
3,z,3,x,0.01,m1,0,100000,67897,4018,7740,0,0.67897,0.059177872365494766,0,1.613842915998248
3,z,3,z,0.01,m1,0,100000,67897,4018,7740,0,0.67897,0.059177872365494766,0,1.613842915998248
3,z,3,x,0.01,m1,0,100000,67897,4018,7740,0,0.67897,0.059177872365494766,0,1.613842915998248
3,z,6,z,0.005,m1,0,100000,91368,46,91,0,0.91368,0.0005034585412836412,0,0.1288917669953662
3,z,6,x,0.005,m1,0,100000,91368,46,91,0,0.91368,0.0005034585412836412,0,0.1288917669953662
3,z,6,z,0.005,m1,0,100000,91368,46,91,0,0.91368,0.0005034585412836412,0,0.1288917669953662
3,z,7,x,0.01,m1,0,100000,72165,76,147,0,0.72165,0.0010531421048984857,0,0.8409099700002116
3,z,7,z,0.01,m1,0,100000,72165,76,147,0,0.72165,0.0010531421048984857,0,0.8409099700002116
3,z,7,z,0.01,m1,0,100000,72165,76,147,0,0.72165,0.0010531421048984857,0,0.8409099700002116
3,z,7,x,0.005,m1,0,100000,84873,23,46,0,0.84873,0.00027099313091327737,0,0.13865781400090782
3,z,7,z,0.005,m1,0,100000,84873,23,46,0,0.84873,0.00027099313091327737,0,0.13865781400090782
3,z,7,z,0.005,m1,0,100000,84873,23,46,0,0.84873,0.00027099313091327737,0,0.13865781400090782
3,z,2,z,0.005,m1,0,100000,89676,3250,6276,0,0.89676,0.03624158080199835,0,0.833711172999756
3,z,2,x,0.005,m1,0,100000,89676,3250,6276,0,0.89676,0.03624158080199835,0,0.833711172999756
3,z,2,x,0.005,m1,0,100000,89676,3250,6276,0,0.89676,0.03624158080199835,0,0.833711172999756
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012073858000803739
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012073858000803739
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012073858000803739
3,z,6,z,0.001,m1,0,100000,98246,2,3,0,0.98246,2.0357062882947474e-05,0,0.038721339995390736
3,z,6,x,0.001,m1,0,100000,98246,2,3,0,0.98246,2.0357062882947474e-05,0,0.038721339995390736
3,z,6,z,0.001,m1,0,100000,98246,2,3,0,0.98246,2.0357062882947474e-05,0,0.038721339995390736
3,z,2,z,0.001,m1,0,100000,97846,742,1475,0,0.97846,0.00758334525683213,0,0.5439624909995473
3,z,2,x,0.001,m1,0,100000,97846,742,1475,0,0.97846,0.00758334525683213,0,0.5439624909995473
3,z,2,x,0.001,m1,0,100000,97846,742,1475,0,0.97846,0.00758334525683213,0,0.5439624909995473
3,z,3,x,0.0005,normal,0,100000,97306,272,541,0,0.97306,0.0027953055310052655,0,5.4808059010028956
3,z,3,z,0.0005,normal,0,100000,97306,272,541,0,0.97306,0.0027953055310052655,0,5.4808059010028956
3,z,3,x,0.0005,normal,0,100000,97306,272,541,0,0.97306,0.0027953055310052655,0,5.4808059010028956
3,z,7,x,0.001,m1,0,100000,96889,0,1,0,0.96889,0.0,0,0.05273608899733517
3,z,7,z,0.001,m1,0,100000,96889,0,1,0,0.96889,0.0,0,0.05273608899733517
3,z,7,z,0.001,m1,0,100000,96889,0,1,0,0.96889,0.0,0,0.05273608899733517
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012234032001288142
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012234032001288142
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012234032001288142
3,z,5,x,0.01,m1,0,100000,67413,3772,7179,0,0.67413,0.05595359945411127,0,2.4832797220005887
3,z,5,x,0.01,m1,0,100000,67413,3772,7179,0,0.67413,0.05595359945411127,0,2.4832797220005887
3,z,5,z,0.01,m1,0,100000,67413,3772,7179,0,0.67413,0.05595359945411127,0,2.4832797220005887
3,z,3,x,0.0005,m1,0,100000,97930,268,537,0,0.9793,0.0027366486265699708,0,0.32091889699950116
3,z,3,z,0.0005,m1,0,100000,97930,268,537,0,0.9793,0.0027366486265699708,0,0.32091889699950116
3,z,3,x,0.0005,m1,0,100000,97930,268,537,0,0.9793,0.0027366486265699708,0,0.32091889699950116
3,z,5,x,0.005,m1,0,100000,81649,2158,4209,0,0.81649,0.026430207350978008,0,1.6862384229971212
3,z,5,x,0.005,m1,0,100000,81649,2158,4209,0,0.81649,0.026430207350978008,0,1.6862384229971212
3,z,5,z,0.005,m1,0,100000,81649,2158,4209,0,0.81649,0.026430207350978008,0,1.6862384229971212
3,z,5,x,0.0005,m1,0,100000,97943,260,521,0,0.97943,0.002654605229572282,0,0.1876017190006678
3,z,5,x,0.0005,m1,0,100000,97943,260,521,0,0.97943,0.002654605229572282,0,0.1876017190006678
3,z,5,z,0.0005,m1,0,100000,97943,260,521,0,0.97943,0.002654605229572282,0,0.1876017190006678
3,z,2,z,0.0005,m1,0,100000,98907,378,750,0,0.98907,0.0038217719676059136,0,0.45303486099874135
3,z,2,x,0.0005,m1,0,100000,98907,378,750,0,0.98907,0.0038217719676059136,0,0.45303486099874135
3,z,2,x,0.0005,m1,0,100000,98907,378,750,0,0.98907,0.0038217719676059136,0,0.45303486099874135
3,z,5,x,0.001,m1,0,100000,96004,474,937,0,0.96004,0.004937294279405036,0,0.7814808049952262
3,z,5,x,0.001,m1,0,100000,96004,474,937,0,0.96004,0.004937294279405036,0,0.7814808049952262
3,z,5,z,0.001,m1,0,100000,96004,474,937,0,0.96004,0.004937294279405036,0,0.7814808049952262
3,z,6,z,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.10182596300001023
3,z,6,x,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.10182596300001023
3,z,6,z,0.0005,m1,0,100000,99089,1,2,0,0.99089,1.0091937551082175e-05,0,0.10182596300001023
3,z,7,x,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04062343900295673
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04062343900295673
3,z,7,z,0.0005,m1,0,100000,98377,0,1,0,0.98377,0.0,0,0.04062343900295673
3,z,3,x,0.001,m1,0,100000,96069,523,1038,0,0.96069,0.005444003788943386,0,1.3104181450034957
3,z,3,z,0.001,m1,0,100000,96069,523,1038,0,0.96069,0.005444003788943386,0,1.3104181450034957
3,z,3,x,0.001,m1,0,100000,96069,523,1038,0,0.96069,0.005444003788943386,0,1.3104181450034957
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010463017999427393
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010463017999427393
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010463017999427393
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023383815998386126
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023383815998386126
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.023383815998386126
3,z,5,x,0.0001,m1,0,100000,99574,43,86,0,0.99574,0.0004318396368530042,0,0.07875444900128059
3,z,5,x,0.0001,m1,0,100000,99574,43,86,0,0.99574,0.0004318396368530042,0,0.07875444900128059
3,z,5,z,0.0001,m1,0,100000,99574,43,86,0,0.99574,0.0004318396368530042,0,0.07875444900128059
3,z,2,z,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.15629922800144413
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.15629922800144413
3,z,2,x,0.0001,m1,0,100000,99777,72,143,0,0.99777,0.0007216091884902909,0,0.15629922800144413
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.06110353300027782
3,z,6,x,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.06110353300027782
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.06110353300027782
3,z,3,x,0.0001,m1,0,100000,99580,44,87,0,0.9958,0.0004418557943361989,0,0.28213926700118463
3,z,3,z,0.0001,m1,0,100000,99580,44,87,0,0.9958,0.0004418557943361989,0,0.28213926700118463
3,z,3,x,0.0001,m1,0,100000,99580,44,87,0,0.9958,0.0004418557943361989,0,0.28213926700118463
3,z,3,x,0.005,normal,0,100000,76449,2274,4391,0,0.76449,0.029745320409684917,0,11.215737268001249
3,z,3,z,0.005,normal,0,100000,76449,2274,4391,0,0.76449,0.029745320409684917,0,11.215737268001249
3,z,3,x,0.005,normal,0,100000,76449,2274,4391,0,0.76449,0.029745320409684917,0,11.215737268001249
3,z,3,x,0.005,m1,0,100000,81829,2338,4565,0,0.81829,0.028571777731611014,0,2.8549520109954756
3,z,3,z,0.005,m1,0,100000,81829,2338,4565,0,0.81829,0.028571777731611014,0,2.8549520109954756
3,z,3,x,0.005,m1,0,100000,81829,2338,4565,0,0.81829,0.028571777731611014,0,2.8549520109954756
3,z,3,x,0.01,normal,0,100000,59988,3776,7121,0,0.59988,0.06294592251783693,0,12.47649540999555
3,z,3,z,0.01,normal,0,100000,59988,3776,7121,0,0.59988,0.06294592251783693,0,12.47649540999555
3,z,3,x,0.01,normal,0,100000,59988,3776,7121,0,0.59988,0.06294592251783693,0,12.47649540999555
