n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76230,2182,4125,0,0.7623,0.028623901351174097,0,6.65485198800161
3,z,2,z,0.0001,normal,0,100000,99628,106,212,0,0.99628,0.001063957923475356,0,1.8922841739986325
3,z,2,x,0.0001,normal,0,100000,99628,106,212,0,0.99628,0.001063957923475356,0,1.8922841739986325
3,z,2,x,0.0001,normal,0,100000,99628,106,212,0,0.99628,0.001063957923475356,0,1.8922841739986325
3,z,2,z,0.01,m1,0,100000,80890,5870,10896,0,0.8089,0.0725676845098282,0,1.0562693450046936
3,z,2,x,0.01,m1,0,100000,80890,5870,10896,0,0.8089,0.0725676845098282,0,1.0562693450046936
3,z,2,x,0.01,m1,0,100000,80890,5870,10896,0,0.8089,0.0725676845098282,0,1.0562693450046936
3,z,5,x,0.0001,normal,0,100000,99371,47,94,0,0.99371,0.0004729750128307231,0,1.6691855789977126
3,z,5,x,0.0001,normal,0,100000,99371,47,94,0,0.99371,0.0004729750128307231,0,1.6691855789977126
3,z,5,z,0.0001,normal,0,100000,99371,47,94,0,0.99371,0.0004729750128307231,0,1.6691855789977126
3,z,3,x,0.01,m1,0,100000,67860,3991,7694,0,0.6786,0.05881226053639843,0,1.612772046995815
3,z,3,z,0.01,m1,0,100000,67860,3991,7694,0,0.6786,0.05881226053639843,0,1.612772046995815
3,z,3,x,0.01,m1,0,100000,67860,3991,7694,0,0.6786,0.05881226053639843,0,1.612772046995815
3,z,6,z,0.01,m1,0,100000,83933,178,347,0,0.83933,0.00212073916099742,0,0.45212835900019854
3,z,6,x,0.01,m1,0,100000,83933,178,347,0,0.83933,0.00212073916099742,0,0.45212835900019854
3,z,6,z,0.01,m1,0,100000,83933,178,347,0,0.83933,0.00212073916099742,0,0.45212835900019854
3,z,3,x,0.005,normal,0,100000,76555,2266,4383,0,0.76555,0.029599634249885654,0,8.453885585004173
3,z,3,z,0.005,normal,0,100000,76555,2266,4383,0,0.76555,0.029599634249885654,0,8.453885585004173
3,z,3,x,0.005,normal,0,100000,76555,2266,4383,0,0.76555,0.029599634249885654,0,8.453885585004173
3,z,5,x,0.01,normal,0,100000,59335,3670,6629,0,0.59335,0.06185219516305718,0,9.777136564000102
3,z,5,x,0.01,normal,0,100000,59335,3670,6629,0,0.59335,0.06185219516305718,0,9.777136564000102
3,z,5,z,0.01,normal,0,100000,59335,3670,6629,0,0.59335,0.06185219516305718,0,9.777136564000102
3,z,4,z,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.022654571999737527
3,z,4,z,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.022654571999737527
3,z,4,x,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.022654571999737527
3,z,6,z,0.005,m1,0,100000,91550,46,91,0,0.9155,0.0005024576734025121,0,0.09175148599751992
3,z,6,x,0.005,m1,0,100000,91550,46,91,0,0.9155,0.0005024576734025121,0,0.09175148599751992
3,z,6,z,0.005,m1,0,100000,91550,46,91,0,0.9155,0.0005024576734025121,0,0.09175148599751992
3,z,2,z,0.001,m1,0,100000,97867,740,1471,0,0.97867,0.007561282148221604,0,0.18559220900351647
3,z,2,x,0.001,m1,0,100000,97867,740,1471,0,0.97867,0.007561282148221604,0,0.18559220900351647
3,z,2,x,0.001,m1,0,100000,97867,740,1471,0,0.97867,0.007561282148221604,0,0.18559220900351647
3,z,2,z,0.005,m1,0,100000,89615,3284,6333,0,0.89615,0.03664565083970317,0,0.8179924160067458
3,z,2,x,0.005,m1,0,100000,89615,3284,6333,0,0.89615,0.03664565083970317,0,0.8179924160067458
3,z,2,x,0.005,m1,0,100000,89615,3284,6333,0,0.89615,0.03664565083970317,0,0.8179924160067458
3,z,7,x,0.01,m1,0,100000,72268,72,142,0,0.72268,0.000996291581336184,0,0.8283310350016109
3,z,7,z,0.01,m1,0,100000,72268,72,142,0,0.72268,0.000996291581336184,0,0.8283310350016109
3,z,7,z,0.01,m1,0,100000,72268,72,142,0,0.72268,0.000996291581336184,0,0.8283310350016109
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01295184000628069
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01295184000628069
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01295184000628069
3,z,7,x,0.005,m1,0,100000,84911,18,33,0,0.84911,0.00021198666839394864,0,0.40518608999991557
3,z,7,z,0.005,m1,0,100000,84911,18,33,0,0.84911,0.00021198666839394864,0,0.40518608999991557
3,z,7,z,0.005,m1,0,100000,84911,18,33,0,0.84911,0.00021198666839394864,0,0.40518608999991557
3,z,3,x,0.001,m1,0,100000,95898,522,1038,0,0.95898,0.005443283488706707,0,0.46089284800109453
3,z,3,z,0.001,m1,0,100000,95898,522,1038,0,0.95898,0.005443283488706707,0,0.46089284800109453
3,z,3,x,0.001,m1,0,100000,95898,522,1038,0,0.95898,0.005443283488706707,0,0.46089284800109453
3,z,7,x,0.001,m1,0,100000,96789,4,7,0,0.96789,4.1327010300795664e-05,0,0.04794436300289817
3,z,7,z,0.001,m1,0,100000,96789,4,7,0,0.96789,4.1327010300795664e-05,0,0.04794436300289817
3,z,7,z,0.001,m1,0,100000,96789,4,7,0,0.96789,4.1327010300795664e-05,0,0.04794436300289817
3,z,6,z,0.001,m1,0,100000,98174,2,3,0,0.98174,2.0371992584644616e-05,0,0.1105164130058256
3,z,6,x,0.001,m1,0,100000,98174,2,3,0,0.98174,2.0371992584644616e-05,0,0.1105164130058256
3,z,6,z,0.001,m1,0,100000,98174,2,3,0,0.98174,2.0371992584644616e-05,0,0.1105164130058256
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317680997308344
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317680997308344
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317680997308344
3,z,6,z,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.036170797000522725
3,z,6,x,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.036170797000522725
3,z,6,z,0.0005,m1,0,100000,99094,1,2,0,0.99094,1.0091428340741615e-05,0,0.036170797000522725
3,z,3,x,0.0005,m1,0,100000,97938,271,542,0,0.97938,0.002767056709346738,0,0.31351206700492185
3,z,3,z,0.0005,m1,0,100000,97938,271,542,0,0.97938,0.002767056709346738,0,0.31351206700492185
3,z,3,x,0.0005,m1,0,100000,97938,271,542,0,0.97938,0.002767056709346738,0,0.31351206700492185
3,z,5,x,0.01,m1,0,100000,67574,3888,7381,0,0.67574,0.057536922484979436,0,2.514152695002849
3,z,5,x,0.01,m1,0,100000,67574,3888,7381,0,0.67574,0.057536922484979436,0,2.514152695002849
3,z,5,z,0.01,m1,0,100000,67574,3888,7381,0,0.67574,0.057536922484979436,0,2.514152695002849
3,z,7,x,0.0005,m1,0,100000,98412,0,1,0,0.98412,0.0,0,0.03918349999730708
3,z,7,z,0.0005,m1,0,100000,98412,0,1,0,0.98412,0.0,0,0.03918349999730708
3,z,7,z,0.0005,m1,0,100000,98412,0,1,0,0.98412,0.0,0,0.03918349999730708
3,z,2,z,0.0005,m1,0,100000,98891,368,736,0,0.98891,0.0037212688717881415,0,0.4466229360041325
3,z,2,x,0.0005,m1,0,100000,98891,368,736,0,0.98891,0.0037212688717881415,0,0.4466229360041325
3,z,2,x,0.0005,m1,0,100000,98891,368,736,0,0.98891,0.0037212688717881415,0,0.4466229360041325
3,z,5,x,0.001,m1,0,100000,96014,488,972,0,0.96014,0.0050825921219822545,0,0.7906288700032746
3,z,5,x,0.001,m1,0,100000,96014,488,972,0,0.96014,0.0050825921219822545,0,0.7906288700032746
3,z,5,z,0.001,m1,0,100000,96014,488,972,0,0.96014,0.0050825921219822545,0,0.7906288700032746
3,z,2,z,0.0001,m1,0,100000,99760,86,172,0,0.9976,0.0008620689655172153,0,0.08196922599745449
3,z,2,x,0.0001,m1,0,100000,99760,86,172,0,0.9976,0.0008620689655172153,0,0.08196922599745449
3,z,2,x,0.0001,m1,0,100000,99760,86,172,0,0.9976,0.0008620689655172153,0,0.08196922599745449
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018441438005538657
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018441438005538657
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018441438005538657
3,z,5,x,0.0005,m1,0,100000,97918,263,524,0,0.97918,0.002685920872566805,0,0.5673858000009204
3,z,5,x,0.0005,m1,0,100000,97918,263,524,0,0.97918,0.002685920872566805,0,0.5673858000009204
3,z,5,z,0.0005,m1,0,100000,97918,263,524,0,0.97918,0.002685920872566805,0,0.5673858000009204
3,z,5,x,0.005,m1,0,100000,81769,2190,4252,0,0.81769,0.026782766084946563,0,1.6685517139994772
3,z,5,x,0.005,m1,0,100000,81769,2190,4252,0,0.81769,0.026782766084946563,0,1.6685517139994772
3,z,5,z,0.005,m1,0,100000,81769,2190,4252,0,0.81769,0.026782766084946563,0,1.6685517139994772
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022416180996515322
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022416180996515322
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.022416180996515322
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0202292670001043
3,z,6,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0202292670001043
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.0202292670001043
3,z,3,x,0.0001,normal,0,100000,99382,48,94,0,0.99382,0.0004829848463504538,0,4.694297752997954
3,z,3,z,0.0001,normal,0,100000,99382,48,94,0,0.99382,0.0004829848463504538,0,4.694297752997954
3,z,3,x,0.0001,normal,0,100000,99382,48,94,0,0.99382,0.0004829848463504538,0,4.694297752997954
3,z,5,x,0.0001,m1,0,100000,99560,44,88,0,0.9956,0.0004419445560466251,0,0.1779949360061437
3,z,5,x,0.0001,m1,0,100000,99560,44,88,0,0.9956,0.0004419445560466251,0,0.1779949360061437
3,z,5,z,0.0001,m1,0,100000,99560,44,88,0,0.9956,0.0004419445560466251,0,0.1779949360061437
3,z,3,x,0.0001,m1,0,100000,99540,54,109,0,0.9954,0.0005424954792043746,0,0.4413751590036554
3,z,3,z,0.0001,m1,0,100000,99540,54,109,0,0.9954,0.0005424954792043746,0,0.4413751590036554
3,z,3,x,0.0001,m1,0,100000,99540,54,109,0,0.9954,0.0005424954792043746,0,0.4413751590036554
3,z,3,x,0.005,m1,0,100000,81816,2372,4642,0,0.81816,0.0289918842280239,0,2.3519291029952
3,z,3,z,0.005,m1,0,100000,81816,2372,4642,0,0.81816,0.0289918842280239,0,2.3519291029952
3,z,3,x,0.005,m1,0,100000,81816,2372,4642,0,0.81816,0.0289918842280239,0,2.3519291029952
3,z,3,x,0.0005,normal,0,100000,97209,291,580,0,0.97209,0.002993549979940169,0,6.009571465998306
3,z,3,z,0.0005,normal,0,100000,97209,291,580,0,0.97209,0.002993549979940169,0,6.009571465998306
3,z,3,x,0.0005,normal,0,100000,97209,291,580,0,0.97209,0.002993549979940169,0,6.009571465998306
