n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0768093089973263
3,z,2,z,0.0001,normal,0,100000,99688,91,182,0,0.99688,0.0009128480860284283,0,1.8700561879995803
3,z,2,x,0.0001,normal,0,100000,99688,91,182,0,0.99688,0.0009128480860284283,0,1.8700561879995803
3,z,2,x,0.0001,normal,0,100000,99688,91,182,0,0.99688,0.0009128480860284283,0,1.8700561879995803
3,z,5,x,0.005,normal,0,100000,76212,2202,4184,0,0.76212,0.02889308770272403,0,6.769864111000061
3,z,5,x,0.005,normal,0,100000,76212,2202,4184,0,0.76212,0.02889308770272403,0,6.769864111000061
3,z,5,z,0.005,normal,0,100000,76212,2202,4184,0,0.76212,0.02889308770272403,0,6.769864111000061
3,z,3,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,2.1545345929989708
3,z,3,z,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,2.1545345929989708
3,z,3,x,0.0001,normal,0,100000,99448,50,100,0,0.99448,0.0005027753197650586,0,2.1545345929989708
3,z,2,z,0.01,m1,0,100000,80821,5902,10875,0,0.80821,0.07302557503619111,0,1.0607810609981243
3,z,2,x,0.01,m1,0,100000,80821,5902,10875,0,0.80821,0.07302557503619111,0,1.0607810609981243
3,z,2,x,0.01,m1,0,100000,80821,5902,10875,0,0.80821,0.07302557503619111,0,1.0607810609981243
3,z,6,z,0.01,m1,0,100000,83776,192,361,0,0.83776,0.0022918258212375475,0,0.4640163539988862
3,z,6,x,0.01,m1,0,100000,83776,192,361,0,0.83776,0.0022918258212375475,0,0.4640163539988862
3,z,6,z,0.01,m1,0,100000,83776,192,361,0,0.83776,0.0022918258212375475,0,0.4640163539988862
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06481762799739954
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06481762799739954
3,z,4,x,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06481762799739954
3,z,5,x,0.0001,normal,0,100000,99470,44,89,0,0.9947,0.00044234442545487695,0,1.6653938650015334
3,z,5,x,0.0001,normal,0,100000,99470,44,89,0,0.9947,0.00044234442545487695,0,1.6653938650015334
3,z,5,z,0.0001,normal,0,100000,99470,44,89,0,0.9947,0.00044234442545487695,0,1.6653938650015334
3,z,3,x,0.01,m1,0,100000,67719,4020,7716,0,0.67719,0.05936295574358752,0,1.618192950001685
3,z,3,z,0.01,m1,0,100000,67719,4020,7716,0,0.67719,0.05936295574358752,0,1.618192950001685
3,z,3,x,0.01,m1,0,100000,67719,4020,7716,0,0.67719,0.05936295574358752,0,1.618192950001685
3,z,2,z,0.005,m1,0,100000,89719,3402,6545,0,0.89719,0.03791838963876104,0,0.8255599180010904
3,z,2,x,0.005,m1,0,100000,89719,3402,6545,0,0.89719,0.03791838963876104,0,0.8255599180010904
3,z,2,x,0.005,m1,0,100000,89719,3402,6545,0,0.89719,0.03791838963876104,0,0.8255599180010904
3,z,7,x,0.01,m1,0,100000,72244,75,140,0,0.72244,0.0010381484967609822,0,0.8378471360010735
3,z,7,z,0.01,m1,0,100000,72244,75,140,0,0.72244,0.0010381484967609822,0,0.8378471360010735
3,z,7,z,0.01,m1,0,100000,72244,75,140,0,0.72244,0.0010381484967609822,0,0.8378471360010735
3,z,2,z,0.001,m1,0,100000,97829,725,1444,0,0.97829,0.007410890431262751,0,0.18839294999997946
3,z,2,x,0.001,m1,0,100000,97829,725,1444,0,0.97829,0.007410890431262751,0,0.18839294999997946
3,z,2,x,0.001,m1,0,100000,97829,725,1444,0,0.97829,0.007410890431262751,0,0.18839294999997946
3,z,6,z,0.005,m1,0,100000,91449,43,86,0,0.91449,0.00047020743802561604,0,0.2594419039996865
3,z,6,x,0.005,m1,0,100000,91449,43,86,0,0.91449,0.00047020743802561604,0,0.2594419039996865
3,z,6,z,0.005,m1,0,100000,91449,43,86,0,0.91449,0.00047020743802561604,0,0.2594419039996865
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03574030500021763
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03574030500021763
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03574030500021763
3,z,3,x,0.005,m1,0,100000,81790,2444,4789,0,0.8179,0.029881403594571476,0,1.1768850669977837
3,z,3,z,0.005,m1,0,100000,81790,2444,4789,0,0.8179,0.029881403594571476,0,1.1768850669977837
3,z,3,x,0.005,m1,0,100000,81790,2444,4789,0,0.8179,0.029881403594571476,0,1.1768850669977837
3,z,7,x,0.005,m1,0,100000,84951,24,48,0,0.84951,0.00028251580322768977,0,0.41104795199862565
3,z,7,z,0.005,m1,0,100000,84951,24,48,0,0.84951,0.00028251580322768977,0,0.41104795199862565
3,z,7,z,0.005,m1,0,100000,84951,24,48,0,0.84951,0.00028251580322768977,0,0.41104795199862565
3,z,5,x,0.001,m1,0,100000,95938,486,967,0,0.95938,0.005065771644186867,0,0.2771947920009552
3,z,5,x,0.001,m1,0,100000,95938,486,967,0,0.95938,0.005065771644186867,0,0.2771947920009552
3,z,5,z,0.001,m1,0,100000,95938,486,967,0,0.95938,0.005065771644186867,0,0.2771947920009552
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.10965794699950493
3,z,6,x,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.10965794699950493
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.10965794699950493
3,z,2,z,0.0005,m1,0,100000,98953,392,783,0,0.98953,0.003961476660636842,0,0.16351726400171174
3,z,2,x,0.0005,m1,0,100000,98953,392,783,0,0.98953,0.003961476660636842,0,0.16351726400171174
3,z,2,x,0.0005,m1,0,100000,98953,392,783,0,0.98953,0.003961476660636842,0,0.16351726400171174
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012011857001198223
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012011857001198223
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012011857001198223
3,z,7,x,0.001,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.1399123109986249
3,z,7,z,0.001,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.1399123109986249
3,z,7,z,0.001,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.1399123109986249
3,z,6,z,0.0005,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.03249882999807596
3,z,6,x,0.0005,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.03249882999807596
3,z,6,z,0.0005,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.03249882999807596
3,z,7,x,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.04190547200050787
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.04190547200050787
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.04190547200050787
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010020558001997415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010020558001997415
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010020558001997415
3,z,5,x,0.01,m1,0,100000,67537,3861,7420,0,0.67537,0.05716866310318791,0,2.5232029050021083
3,z,5,x,0.01,m1,0,100000,67537,3861,7420,0,0.67537,0.05716866310318791,0,2.5232029050021083
3,z,5,z,0.01,m1,0,100000,67537,3861,7420,0,0.67537,0.05716866310318791,0,2.5232029050021083
3,z,3,x,0.0001,m1,0,100000,99617,58,117,0,0.99617,0.0005822299406728071,0,0.16568264799934695
3,z,3,z,0.0001,m1,0,100000,99617,58,117,0,0.99617,0.0005822299406728071,0,0.16568264799934695
3,z,3,x,0.0001,m1,0,100000,99617,58,117,0,0.99617,0.0005822299406728071,0,0.16568264799934695
3,z,2,z,0.0001,m1,0,100000,99793,64,127,0,0.99793,0.000641327548024373,0,0.20476455999960308
3,z,2,x,0.0001,m1,0,100000,99793,64,127,0,0.99793,0.000641327548024373,0,0.20476455999960308
3,z,2,x,0.0001,m1,0,100000,99793,64,127,0,0.99793,0.000641327548024373,0,0.20476455999960308
3,z,3,x,0.001,m1,0,100000,95949,536,1064,0,0.95949,0.005586301055769183,0,1.2302889169986884
3,z,3,z,0.001,m1,0,100000,95949,536,1064,0,0.95949,0.005586301055769183,0,1.2302889169986884
3,z,3,x,0.001,m1,0,100000,95949,536,1064,0,0.95949,0.005586301055769183,0,1.2302889169986884
3,z,5,x,0.005,m1,0,100000,81644,2291,4464,0,0.81644,0.02806084954191368,0,1.6405759080007556
3,z,5,x,0.005,m1,0,100000,81644,2291,4464,0,0.81644,0.02806084954191368,0,1.6405759080007556
3,z,5,z,0.005,m1,0,100000,81644,2291,4464,0,0.81644,0.02806084954191368,0,1.6405759080007556
3,z,5,x,0.0005,m1,0,100000,97954,250,499,0,0.97954,0.00255221838822306,0,0.528906821997225
3,z,5,x,0.0005,m1,0,100000,97954,250,499,0,0.97954,0.00255221838822306,0,0.528906821997225
3,z,5,z,0.0005,m1,0,100000,97954,250,499,0,0.97954,0.00255221838822306,0,0.528906821997225
3,z,3,x,0.0005,m1,0,100000,97966,264,527,0,0.97966,0.0026948124859644818,0,0.8261902459998964
3,z,3,z,0.0005,m1,0,100000,97966,264,527,0,0.97966,0.0026948124859644818,0,0.8261902459998964
3,z,3,x,0.0005,m1,0,100000,97966,264,527,0,0.97966,0.0026948124859644818,0,0.8261902459998964
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02176578999933554
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02176578999933554
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02176578999933554
3,z,5,x,0.0001,m1,0,100000,99611,52,104,0,0.99611,0.0005220306994206947,0,0.19019645699881949
3,z,5,x,0.0001,m1,0,100000,99611,52,104,0,0.99611,0.0005220306994206947,0,0.19019645699881949
3,z,5,z,0.0001,m1,0,100000,99611,52,104,0,0.99611,0.0005220306994206947,0,0.19019645699881949
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05681057699985104
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05681057699985104
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05681057699985104
3,z,3,x,0.005,normal,0,100000,76436,2312,4472,0,0.76436,0.030247527343136738,0,11.020427554001799
3,z,3,z,0.005,normal,0,100000,76436,2312,4472,0,0.76436,0.030247527343136738,0,11.020427554001799
3,z,3,x,0.005,normal,0,100000,76436,2312,4472,0,0.76436,0.030247527343136738,0,11.020427554001799
3,z,3,x,0.01,normal,0,100000,60069,3756,7093,0,0.60069,0.06252809269340254,0,12.802221703001123
3,z,3,z,0.01,normal,0,100000,60069,3756,7093,0,0.60069,0.06252809269340254,0,12.802221703001123
3,z,3,x,0.01,normal,0,100000,60069,3756,7093,0,0.60069,0.06252809269340254,0,12.802221703001123
