n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76036,2147,4040,0,0.76036,0.028236624756694195,0,6.679273396999633
3,z,2,z,0.01,normal,0,100000,74102,6957,12586,0,0.74102,0.09388410569215411,0,8.961187223998422
3,z,2,x,0.01,normal,0,100000,74102,6957,12586,0,0.74102,0.09388410569215411,0,8.961187223998422
3,z,2,x,0.01,normal,0,100000,74102,6957,12586,0,0.74102,0.09388410569215411,0,8.961187223998422
3,z,2,z,0.0001,normal,0,100000,99692,101,200,0,0.99692,0.0010131204108654313,0,1.880307327999617
3,z,2,x,0.0001,normal,0,100000,99692,101,200,0,0.99692,0.0010131204108654313,0,1.880307327999617
3,z,2,x,0.0001,normal,0,100000,99692,101,200,0,0.99692,0.0010131204108654313,0,1.880307327999617
3,z,3,x,0.0001,normal,0,100000,99421,48,95,0,0.99421,0.00048279538528073207,0,2.143164434004575
3,z,3,z,0.0001,normal,0,100000,99421,48,95,0,0.99421,0.00048279538528073207,0,2.143164434004575
3,z,3,x,0.0001,normal,0,100000,99421,48,95,0,0.99421,0.00048279538528073207,0,2.143164434004575
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07810662499832688
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07810662499832688
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07810662499832688
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06594395299907774
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06594395299907774
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.06594395299907774
3,z,6,z,0.01,m1,0,100000,83680,198,383,0,0.8368,0.002366156787762863,0,0.4726098669998464
3,z,6,x,0.01,m1,0,100000,83680,198,383,0,0.8368,0.002366156787762863,0,0.4726098669998464
3,z,6,z,0.01,m1,0,100000,83680,198,383,0,0.8368,0.002366156787762863,0,0.4726098669998464
3,z,2,z,0.01,m1,0,100000,80714,5910,10937,0,0.80714,0.07322149812919687,0,1.083915162998892
3,z,2,x,0.01,m1,0,100000,80714,5910,10937,0,0.80714,0.07322149812919687,0,1.083915162998892
3,z,2,x,0.01,m1,0,100000,80714,5910,10937,0,0.80714,0.07322149812919687,0,1.083915162998892
3,z,7,x,0.01,m1,0,100000,72012,74,145,0,0.72012,0.0010276065100260912,0,0.8288102119986434
3,z,7,z,0.01,m1,0,100000,72012,74,145,0,0.72012,0.0010276065100260912,0,0.8288102119986434
3,z,7,z,0.01,m1,0,100000,72012,74,145,0,0.72012,0.0010276065100260912,0,0.8288102119986434
3,z,2,z,0.005,m1,0,100000,89558,3321,6392,0,0.89558,0.037082114383974685,0,0.8397678889959934
3,z,2,x,0.005,m1,0,100000,89558,3321,6392,0,0.89558,0.037082114383974685,0,0.8397678889959934
3,z,2,x,0.005,m1,0,100000,89558,3321,6392,0,0.89558,0.037082114383974685,0,0.8397678889959934
3,z,6,z,0.005,m1,0,100000,91430,50,99,0,0.9143,0.0005468664552116254,0,0.27018385600240435
3,z,6,x,0.005,m1,0,100000,91430,50,99,0,0.9143,0.0005468664552116254,0,0.27018385600240435
3,z,6,z,0.005,m1,0,100000,91430,50,99,0,0.9143,0.0005468664552116254,0,0.27018385600240435
3,z,3,x,0.005,m1,0,100000,81702,2306,4515,0,0.81702,0.02822452326748426,0,1.1635729760018876
3,z,3,z,0.005,m1,0,100000,81702,2306,4515,0,0.81702,0.02822452326748426,0,1.1635729760018876
3,z,3,x,0.005,m1,0,100000,81702,2306,4515,0,0.81702,0.02822452326748426,0,1.1635729760018876
3,z,3,x,0.01,m1,0,100000,67474,4014,7691,0,0.67474,0.05948958117200698,0,1.6607254429982277
3,z,3,z,0.01,m1,0,100000,67474,4014,7691,0,0.67474,0.05948958117200698,0,1.6607254429982277
3,z,3,x,0.01,m1,0,100000,67474,4014,7691,0,0.67474,0.05948958117200698,0,1.6607254429982277
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035073904000455514
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035073904000455514
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035073904000455514
3,z,6,z,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.0371960710035637
3,z,6,x,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.0371960710035637
3,z,6,z,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.0371960710035637
3,z,7,x,0.005,m1,0,100000,84979,20,39,0,0.84979,0.00023535226350035465,0,0.4231752530031372
3,z,7,z,0.005,m1,0,100000,84979,20,39,0,0.84979,0.00023535226350035465,0,0.4231752530031372
3,z,7,z,0.005,m1,0,100000,84979,20,39,0,0.84979,0.00023535226350035465,0,0.4231752530031372
3,z,5,x,0.001,m1,0,100000,95934,462,920,0,0.95934,0.0048158108699730695,0,0.28207276700413786
3,z,5,x,0.001,m1,0,100000,95934,462,920,0,0.95934,0.0048158108699730695,0,0.28207276700413786
3,z,5,z,0.001,m1,0,100000,95934,462,920,0,0.95934,0.0048158108699730695,0,0.28207276700413786
3,z,2,z,0.001,m1,0,100000,97806,755,1506,0,0.97806,0.007719362820276854,0,0.5484994900034508
3,z,2,x,0.001,m1,0,100000,97806,755,1506,0,0.97806,0.007719362820276854,0,0.5484994900034508
3,z,2,x,0.001,m1,0,100000,97806,755,1506,0,0.97806,0.007719362820276854,0,0.5484994900034508
3,z,2,z,0.0005,m1,0,100000,98914,356,705,0,0.98914,0.0035990860747719955,0,0.16343184300058056
3,z,2,x,0.0005,m1,0,100000,98914,356,705,0,0.98914,0.0035990860747719955,0,0.16343184300058056
3,z,2,x,0.0005,m1,0,100000,98914,356,705,0,0.98914,0.0035990860747719955,0,0.16343184300058056
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011453418999735732
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011453418999735732
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011453418999735732
3,z,7,x,0.001,m1,0,100000,96810,2,4,0,0.9681,2.0659022828217743e-05,0,0.14205752699490404
3,z,7,z,0.001,m1,0,100000,96810,2,4,0,0.9681,2.0659022828217743e-05,0,0.14205752699490404
3,z,7,z,0.001,m1,0,100000,96810,2,4,0,0.9681,2.0659022828217743e-05,0,0.14205752699490404
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03305508700577775
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03305508700577775
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03305508700577775
3,z,7,x,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.03934855699480977
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.03934855699480977
3,z,7,z,0.0005,m1,0,100000,98419,0,0,0,0.98419,0.0,0,0.03934855699480977
3,z,5,x,0.01,m1,0,100000,67411,3812,7285,0,0.67411,0.05654863449585379,0,2.5176685620026547
3,z,5,x,0.01,m1,0,100000,67411,3812,7285,0,0.67411,0.05654863449585379,0,2.5176685620026547
3,z,5,z,0.01,m1,0,100000,67411,3812,7285,0,0.67411,0.05654863449585379,0,2.5176685620026547
3,z,5,x,0.005,m1,0,100000,81452,2164,4209,0,0.81452,0.026567794529293365,0,1.715124137001112
3,z,5,x,0.005,m1,0,100000,81452,2164,4209,0,0.81452,0.026567794529293365,0,1.715124137001112
3,z,5,z,0.005,m1,0,100000,81452,2164,4209,0,0.81452,0.026567794529293365,0,1.715124137001112
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011158435001561884
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011158435001561884
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011158435001561884
3,z,3,x,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.1728788730033557
3,z,3,z,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.1728788730033557
3,z,3,x,0.0001,m1,0,100000,99587,47,94,0,0.99587,0.00047194914998949233,0,0.1728788730033557
3,z,2,z,0.0001,m1,0,100000,99774,73,146,0,0.99774,0.0007316535369935595,0,0.21626142799505033
3,z,2,x,0.0001,m1,0,100000,99774,73,146,0,0.99774,0.0007316535369935595,0,0.21626142799505033
3,z,2,x,0.0001,m1,0,100000,99774,73,146,0,0.99774,0.0007316535369935595,0,0.21626142799505033
3,z,3,x,0.001,m1,0,100000,95935,534,1061,0,0.95935,0.005566268827852161,0,1.3556704790025833
3,z,3,z,0.001,m1,0,100000,95935,534,1061,0,0.95935,0.005566268827852161,0,1.3556704790025833
3,z,3,x,0.001,m1,0,100000,95935,534,1061,0,0.95935,0.005566268827852161,0,1.3556704790025833
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02328985700296471
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02328985700296471
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02328985700296471
3,z,3,x,0.0005,m1,0,100000,97929,272,541,0,0.97929,0.0027775224907841123,0,0.7540423459940939
3,z,3,z,0.0005,m1,0,100000,97929,272,541,0,0.97929,0.0027775224907841123,0,0.7540423459940939
3,z,3,x,0.0005,m1,0,100000,97929,272,541,0,0.97929,0.0027775224907841123,0,0.7540423459940939
3,z,5,x,0.0005,m1,0,100000,97970,246,492,0,0.9797,0.0025109727467592657,0,0.5304886109952349
3,z,5,x,0.0005,m1,0,100000,97970,246,492,0,0.9797,0.0025109727467592657,0,0.5304886109952349
3,z,5,z,0.0005,m1,0,100000,97970,246,492,0,0.9797,0.0025109727467592657,0,0.5304886109952349
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.044702307000989094
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.044702307000989094
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.044702307000989094
3,z,5,x,0.0001,m1,0,100000,99579,52,105,0,0.99579,0.0005221984554976133,0,0.08235738400253467
3,z,5,x,0.0001,m1,0,100000,99579,52,105,0,0.99579,0.0005221984554976133,0,0.08235738400253467
3,z,5,z,0.0001,m1,0,100000,99579,52,105,0,0.99579,0.0005221984554976133,0,0.08235738400253467
3,z,3,x,0.005,normal,0,100000,76262,2294,4440,0,0.76262,0.030080511919435615,0,10.86866149299749
3,z,3,z,0.005,normal,0,100000,76262,2294,4440,0,0.76262,0.030080511919435615,0,10.86866149299749
3,z,3,x,0.005,normal,0,100000,76262,2294,4440,0,0.76262,0.030080511919435615,0,10.86866149299749
3,z,3,x,0.01,normal,0,100000,60176,3778,7094,0,0.60176,0.06278250465301782,0,12.923021319002146
3,z,3,z,0.01,normal,0,100000,60176,3778,7094,0,0.60176,0.06278250465301782,0,12.923021319002146
3,z,3,x,0.01,normal,0,100000,60176,3778,7094,0,0.60176,0.06278250465301782,0,12.923021319002146
