n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80681,5900,10910,0,0.80681,0.07312750213804986,0,0.3900577599997632
3,z,2,x,0.01,m1,0,100000,80681,5900,10910,0,0.80681,0.07312750213804986,0,0.3900577599997632
3,z,2,x,0.01,m1,0,100000,80681,5900,10910,0,0.80681,0.07312750213804986,0,0.3900577599997632
3,z,6,z,0.01,m1,0,100000,83763,187,362,0,0.83763,0.0022324892852452205,0,0.14934976500080666
3,z,6,x,0.01,m1,0,100000,83763,187,362,0,0.83763,0.0022324892852452205,0,0.14934976500080666
3,z,6,z,0.01,m1,0,100000,83763,187,362,0,0.83763,0.0022324892852452205,0,0.14934976500080666
3,z,5,x,0.0005,normal,0,100000,97208,246,492,0,0.97208,0.002530655913093538,0,2.251906566998514
3,z,5,x,0.0005,normal,0,100000,97208,246,492,0,0.97208,0.002530655913093538,0,2.251906566998514
3,z,5,z,0.0005,normal,0,100000,97208,246,492,0,0.97208,0.002530655913093538,0,2.251906566998514
3,z,5,x,0.005,normal,0,100000,75965,2160,4071,0,0.75965,0.028434147304679747,0,6.699283034002292
3,z,5,x,0.005,normal,0,100000,75965,2160,4071,0,0.75965,0.028434147304679747,0,6.699283034002292
3,z,5,z,0.005,normal,0,100000,75965,2160,4071,0,0.75965,0.028434147304679747,0,6.699283034002292
3,z,7,x,0.01,m1,0,100000,72109,73,140,0,0.72109,0.0010123562939439168,0,0.29116583799623186
3,z,7,z,0.01,m1,0,100000,72109,73,140,0,0.72109,0.0010123562939439168,0,0.29116583799623186
3,z,7,z,0.01,m1,0,100000,72109,73,140,0,0.72109,0.0010123562939439168,0,0.29116583799623186
3,z,2,z,0.005,m1,0,100000,89776,3345,6408,0,0.89776,0.03725940117626092,0,0.2817442800005665
3,z,2,x,0.005,m1,0,100000,89776,3345,6408,0,0.89776,0.03725940117626092,0,0.2817442800005665
3,z,2,x,0.005,m1,0,100000,89776,3345,6408,0,0.89776,0.03725940117626092,0,0.2817442800005665
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06453881500056013
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06453881500056013
3,z,4,x,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06453881500056013
3,z,2,z,0.01,normal,0,100000,74125,7109,12886,0,0.74125,0.09590556492411462,0,9.034790648001945
3,z,2,x,0.01,normal,0,100000,74125,7109,12886,0,0.74125,0.09590556492411462,0,9.034790648001945
3,z,2,x,0.01,normal,0,100000,74125,7109,12886,0,0.74125,0.09590556492411462,0,9.034790648001945
3,z,6,z,0.005,m1,0,100000,91410,46,90,0,0.9141,0.0005032272180286457,0,0.09048556700145127
3,z,6,x,0.005,m1,0,100000,91410,46,90,0,0.9141,0.0005032272180286457,0,0.09048556700145127
3,z,6,z,0.005,m1,0,100000,91410,46,90,0,0.9141,0.0005032272180286457,0,0.09048556700145127
3,z,5,x,0.005,m1,0,100000,81608,2195,4276,0,0.81608,0.026896872855602383,0,0.5853225140017457
3,z,5,x,0.005,m1,0,100000,81608,2195,4276,0,0.81608,0.026896872855602383,0,0.5853225140017457
3,z,5,z,0.005,m1,0,100000,81608,2195,4276,0,0.81608,0.026896872855602383,0,0.5853225140017457
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.015621046004525851
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.015621046004525851
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.015621046004525851
3,z,7,x,0.005,m1,0,100000,85116,24,47,0,0.85116,0.00028196813760039685,0,0.40634209800191456
3,z,7,z,0.005,m1,0,100000,85116,24,47,0,0.85116,0.00028196813760039685,0,0.40634209800191456
3,z,7,z,0.005,m1,0,100000,85116,24,47,0,0.85116,0.00028196813760039685,0,0.40634209800191456
3,z,3,x,0.001,m1,0,100000,95957,524,1045,0,0.95957,0.005460779307398078,0,0.4750873670054716
3,z,3,z,0.001,m1,0,100000,95957,524,1045,0,0.95957,0.005460779307398078,0,0.4750873670054716
3,z,3,x,0.001,m1,0,100000,95957,524,1045,0,0.95957,0.005460779307398078,0,0.4750873670054716
3,z,2,z,0.001,m1,0,100000,97736,744,1472,0,0.97736,0.007612343455840276,0,0.5434337469996535
3,z,2,x,0.001,m1,0,100000,97736,744,1472,0,0.97736,0.007612343455840276,0,0.5434337469996535
3,z,2,x,0.001,m1,0,100000,97736,744,1472,0,0.97736,0.007612343455840276,0,0.5434337469996535
3,z,5,x,0.001,m1,0,100000,95902,504,1001,0,0.95902,0.005255364851619371,0,0.2800234009991982
3,z,5,x,0.001,m1,0,100000,95902,504,1001,0,0.95902,0.005255364851619371,0,0.2800234009991982
3,z,5,z,0.001,m1,0,100000,95902,504,1001,0,0.95902,0.005255364851619371,0,0.2800234009991982
3,z,7,x,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.04628595500253141
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.04628595500253141
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.04628595500253141
3,z,6,z,0.001,m1,0,100000,98172,3,6,0,0.98172,3.055861141665339e-05,0,0.10862073500175029
3,z,6,x,0.001,m1,0,100000,98172,3,6,0,0.98172,3.055861141665339e-05,0,0.10862073500175029
3,z,6,z,0.001,m1,0,100000,98172,3,6,0,0.98172,3.055861141665339e-05,0,0.10862073500175029
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01231668399850605
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01231668399850605
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01231668399850605
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03745380500186002
3,z,6,x,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03745380500186002
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.03745380500186002
3,z,3,x,0.0005,m1,0,100000,97933,274,546,0,0.97933,0.002797831170289866,0,0.32213934599712957
3,z,3,z,0.0005,m1,0,100000,97933,274,546,0,0.97933,0.002797831170289866,0,0.32213934599712957
3,z,3,x,0.0005,m1,0,100000,97933,274,546,0,0.97933,0.002797831170289866,0,0.32213934599712957
3,z,2,z,0.0005,m1,0,100000,98834,376,747,0,0.98834,0.0038043588238865222,0,0.4503364580014022
3,z,2,x,0.0005,m1,0,100000,98834,376,747,0,0.98834,0.0038043588238865222,0,0.4503364580014022
3,z,2,x,0.0005,m1,0,100000,98834,376,747,0,0.98834,0.0038043588238865222,0,0.4503364580014022
3,z,5,x,0.01,m1,0,100000,67468,3802,7248,0,0.67468,0.056352641252149116,0,2.472833175001142
3,z,5,x,0.01,m1,0,100000,67468,3802,7248,0,0.67468,0.056352641252149116,0,2.472833175001142
3,z,5,z,0.01,m1,0,100000,67468,3802,7248,0,0.67468,0.056352641252149116,0,2.472833175001142
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.044596817999263294
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.044596817999263294
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.044596817999263294
3,z,2,z,0.0001,m1,0,100000,99785,72,144,0,0.99785,0.0007215513353709957,0,0.07498298199789133
3,z,2,x,0.0001,m1,0,100000,99785,72,144,0,0.99785,0.0007215513353709957,0,0.07498298199789133
3,z,2,x,0.0001,m1,0,100000,99785,72,144,0,0.99785,0.0007215513353709957,0,0.07498298199789133
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029024741998000536
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029024741998000536
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029024741998000536
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022718795997207053
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022718795997207053
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022718795997207053
3,z,5,x,0.0001,m1,0,100000,99599,45,90,0,0.99599,0.0004518117651783893,0,0.07340567000210285
3,z,5,x,0.0001,m1,0,100000,99599,45,90,0,0.99599,0.0004518117651783893,0,0.07340567000210285
3,z,5,z,0.0001,m1,0,100000,99599,45,90,0,0.99599,0.0004518117651783893,0,0.07340567000210285
3,z,5,x,0.0005,m1,0,100000,97929,246,491,0,0.97929,0.0025120240174003605,0,0.5327159230000689
3,z,5,x,0.0005,m1,0,100000,97929,246,491,0,0.97929,0.0025120240174003605,0,0.5327159230000689
3,z,5,z,0.0005,m1,0,100000,97929,246,491,0,0.97929,0.0025120240174003605,0,0.5327159230000689
3,z,3,x,0.0001,m1,0,100000,99577,47,94,0,0.99577,0.0004719965453869879,0,0.17748681599914562
3,z,3,z,0.0001,m1,0,100000,99577,47,94,0,0.99577,0.0004719965453869879,0,0.17748681599914562
3,z,3,x,0.0001,m1,0,100000,99577,47,94,0,0.99577,0.0004719965453869879,0,0.17748681599914562
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.05944789200293599
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.05944789200293599
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.05944789200293599
3,z,3,x,0.005,m1,0,100000,81821,2382,4664,0,0.81821,0.029112330575280176,0,2.746851736003009
3,z,3,z,0.005,m1,0,100000,81821,2382,4664,0,0.81821,0.029112330575280176,0,2.746851736003009
3,z,3,x,0.005,m1,0,100000,81821,2382,4664,0,0.81821,0.029112330575280176,0,2.746851736003009
3,z,3,x,0.0005,normal,0,100000,97181,272,543,0,0.97181,0.002798901019746669,0,5.8737659959952
3,z,3,z,0.0005,normal,0,100000,97181,272,543,0,0.97181,0.002798901019746669,0,5.8737659959952
3,z,3,x,0.0005,normal,0,100000,97181,272,543,0,0.97181,0.002798901019746669,0,5.8737659959952
3,z,3,x,0.01,m1,0,100000,67902,3972,7649,0,0.67902,0.05849606786250772,0,3.8476357690014993
3,z,3,z,0.01,m1,0,100000,67902,3972,7649,0,0.67902,0.05849606786250772,0,3.8476357690014993
3,z,3,x,0.01,m1,0,100000,67902,3972,7649,0,0.67902,0.05849606786250772,0,3.8476357690014993
3,z,3,x,0.0001,normal,0,100000,99459,46,93,0,0.99459,0.00046250213655874006,0,5.211018012996647
3,z,3,z,0.0001,normal,0,100000,99459,46,93,0,0.99459,0.00046250213655874006,0,5.211018012996647
3,z,3,x,0.0001,normal,0,100000,99459,46,93,0,0.99459,0.00046250213655874006,0,5.211018012996647
3,z,3,x,0.01,normal,0,100000,60034,3693,6960,0,0.60034,0.06151514141986203,0,12.571009285995387
3,z,3,z,0.01,normal,0,100000,60034,3693,6960,0,0.60034,0.06151514141986203,0,12.571009285995387
3,z,3,x,0.01,normal,0,100000,60034,3693,6960,0,0.60034,0.06151514141986203,0,12.571009285995387
