n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97204,272,545,0,0.97204,0.002798238755606808,0,2.2685150019970024
3,z,2,z,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,1.8929304720004438
3,z,2,x,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,1.8929304720004438
3,z,2,x,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,1.8929304720004438
3,z,5,x,0.005,normal,0,100000,76427,2182,4119,0,0.76427,0.028550119722087763,0,6.658119275998615
3,z,5,x,0.005,normal,0,100000,76427,2182,4119,0,0.76427,0.028550119722087763,0,6.658119275998615
3,z,5,z,0.005,normal,0,100000,76427,2182,4119,0,0.76427,0.028550119722087763,0,6.658119275998615
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.08980090999830281
3,z,4,z,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.08980090999830281
3,z,4,x,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.08980090999830281
3,z,3,x,0.0001,normal,0,100000,99457,48,96,0,0.99457,0.0004826206300210245,0,2.1554171969983145
3,z,3,z,0.0001,normal,0,100000,99457,48,96,0,0.99457,0.0004826206300210245,0,2.1554171969983145
3,z,3,x,0.0001,normal,0,100000,99457,48,96,0,0.99457,0.0004826206300210245,0,2.1554171969983145
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.02239696600008756
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.02239696600008756
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.02239696600008756
3,z,6,z,0.01,m1,0,100000,83884,176,339,0,0.83884,0.0020981355204806595,0,0.45058962699840777
3,z,6,x,0.01,m1,0,100000,83884,176,339,0,0.83884,0.0020981355204806595,0,0.45058962699840777
3,z,6,z,0.01,m1,0,100000,83884,176,339,0,0.83884,0.0020981355204806595,0,0.45058962699840777
3,z,5,x,0.0001,normal,0,100000,99443,46,91,0,0.99443,0.0004625765513912583,0,1.6766401939967182
3,z,5,x,0.0001,normal,0,100000,99443,46,91,0,0.99443,0.0004625765513912583,0,1.6766401939967182
3,z,5,z,0.0001,normal,0,100000,99443,46,91,0,0.99443,0.0004625765513912583,0,1.6766401939967182
3,z,5,x,0.01,m1,0,100000,67714,3779,7236,0,0.67714,0.055808252355495136,0,0.8631177240022225
3,z,5,x,0.01,m1,0,100000,67714,3779,7236,0,0.67714,0.055808252355495136,0,0.8631177240022225
3,z,5,z,0.01,m1,0,100000,67714,3779,7236,0,0.67714,0.055808252355495136,0,0.8631177240022225
3,z,7,x,0.01,m1,0,100000,72263,78,155,0,0.72263,0.001079390559484139,0,0.8370487219945062
3,z,7,z,0.01,m1,0,100000,72263,78,155,0,0.72263,0.001079390559484139,0,0.8370487219945062
3,z,7,z,0.01,m1,0,100000,72263,78,155,0,0.72263,0.001079390559484139,0,0.8370487219945062
3,z,2,z,0.005,m1,0,100000,89699,3276,6337,0,0.89699,0.03652214628925632,0,0.8239519990020199
3,z,2,x,0.005,m1,0,100000,89699,3276,6337,0,0.89699,0.03652214628925632,0,0.8239519990020199
3,z,2,x,0.005,m1,0,100000,89699,3276,6337,0,0.89699,0.03652214628925632,0,0.8239519990020199
3,z,6,z,0.005,m1,0,100000,91467,42,84,0,0.91467,0.0004591820000655611,0,0.26071048800076824
3,z,6,x,0.005,m1,0,100000,91467,42,84,0,0.91467,0.0004591820000655611,0,0.26071048800076824
3,z,6,z,0.005,m1,0,100000,91467,42,84,0,0.91467,0.0004591820000655611,0,0.26071048800076824
3,z,2,z,0.001,m1,0,100000,97880,734,1457,0,0.9788,0.0074989783408254684,0,0.1903600470031961
3,z,2,x,0.001,m1,0,100000,97880,734,1457,0,0.9788,0.0074989783408254684,0,0.1903600470031961
3,z,2,x,0.001,m1,0,100000,97880,734,1457,0,0.9788,0.0074989783408254684,0,0.1903600470031961
3,z,5,x,0.005,m1,0,100000,81861,2192,4271,0,0.81861,0.026777097763281632,0,0.5850839849954355
3,z,5,x,0.005,m1,0,100000,81861,2192,4271,0,0.81861,0.026777097763281632,0,0.5850839849954355
3,z,5,z,0.005,m1,0,100000,81861,2192,4271,0,0.81861,0.026777097763281632,0,0.5850839849954355
3,z,7,x,0.005,m1,0,100000,85122,16,32,0,0.85122,0.0001879655083292242,0,0.4074903609944158
3,z,7,z,0.005,m1,0,100000,85122,16,32,0,0.85122,0.0001879655083292242,0,0.4074903609944158
3,z,7,z,0.005,m1,0,100000,85122,16,32,0,0.85122,0.0001879655083292242,0,0.4074903609944158
3,z,6,z,0.001,m1,0,100000,98258,4,7,0,0.98258,4.070915345311121e-05,0,0.039429128999472596
3,z,6,x,0.001,m1,0,100000,98258,4,7,0,0.98258,4.070915345311121e-05,0,0.039429128999472596
3,z,6,z,0.001,m1,0,100000,98258,4,7,0,0.98258,4.070915345311121e-05,0,0.039429128999472596
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035746164998272434
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035746164998272434
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035746164998272434
3,z,7,x,0.001,m1,0,100000,96846,0,1,0,0.96846,0.0,0,0.04712135199952172
3,z,7,z,0.001,m1,0,100000,96846,0,1,0,0.96846,0.0,0,0.04712135199952172
3,z,7,z,0.001,m1,0,100000,96846,0,1,0,0.96846,0.0,0,0.04712135199952172
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03448697600106243
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03448697600106243
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03448697600106243
3,z,5,x,0.0005,m1,0,100000,97940,266,533,0,0.9794,0.002715948539922408,0,0.19331068100291304
3,z,5,x,0.0005,m1,0,100000,97940,266,533,0,0.9794,0.002715948539922408,0,0.19331068100291304
3,z,5,z,0.0005,m1,0,100000,97940,266,533,0,0.9794,0.002715948539922408,0,0.19331068100291304
3,z,3,x,0.0005,m1,0,100000,98017,302,601,0,0.98017,0.003081098176846875,0,0.3323771419964032
3,z,3,z,0.0005,m1,0,100000,98017,302,601,0,0.98017,0.003081098176846875,0,0.3323771419964032
3,z,3,x,0.0005,m1,0,100000,98017,302,601,0,0.98017,0.003081098176846875,0,0.3323771419964032
3,z,2,z,0.0005,m1,0,100000,98859,366,730,0,0.98859,0.003702242587928284,0,0.4469549459972768
3,z,2,x,0.0005,m1,0,100000,98859,366,730,0,0.98859,0.003702242587928284,0,0.4469549459972768
3,z,2,x,0.0005,m1,0,100000,98859,366,730,0,0.98859,0.003702242587928284,0,0.4469549459972768
3,z,7,x,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.04135151900118217
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.04135151900118217
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.04135151900118217
3,z,6,z,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.09694063100323547
3,z,6,x,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.09694063100323547
3,z,6,z,0.0005,m1,0,100000,99131,0,1,0,0.99131,0.0,0,0.09694063100323547
3,z,2,z,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.07747791599831544
3,z,2,x,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.07747791599831544
3,z,2,x,0.0001,m1,0,100000,99768,77,154,0,0.99768,0.0007717905540854941,0,0.07747791599831544
3,z,5,x,0.001,m1,0,100000,96008,481,952,0,0.96008,0.005009999166736057,0,0.7931694369981415
3,z,5,x,0.001,m1,0,100000,96008,481,952,0,0.96008,0.005009999166736057,0,0.7931694369981415
3,z,5,z,0.001,m1,0,100000,96008,481,952,0,0.96008,0.005009999166736057,0,0.7931694369981415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011134412001410965
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011134412001410965
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011134412001410965
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021871207005460747
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021871207005460747
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.021871207005460747
3,z,3,x,0.001,m1,0,100000,96021,515,1028,0,0.96021,0.00536341008737673,0,1.1741670570045244
3,z,3,z,0.001,m1,0,100000,96021,515,1028,0,0.96021,0.00536341008737673,0,1.1741670570045244
3,z,3,x,0.001,m1,0,100000,96021,515,1028,0,0.96021,0.00536341008737673,0,1.1741670570045244
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06413901099585928
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06413901099585928
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06413901099585928
3,z,5,x,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.19281052899896167
3,z,5,x,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.19281052899896167
3,z,5,z,0.0001,m1,0,100000,99571,50,100,0,0.99571,0.0005021542416968616,0,0.19281052899896167
3,z,3,x,0.005,m1,0,100000,81881,2353,4638,0,0.81881,0.028736825392948306,0,2.4599659150044317
3,z,3,z,0.005,m1,0,100000,81881,2353,4638,0,0.81881,0.028736825392948306,0,2.4599659150044317
3,z,3,x,0.005,m1,0,100000,81881,2353,4638,0,0.81881,0.028736825392948306,0,2.4599659150044317
3,z,3,x,0.0001,m1,0,100000,99609,60,119,0,0.99609,0.0006023552088666451,0,0.44512363400281174
3,z,3,z,0.0001,m1,0,100000,99609,60,119,0,0.99609,0.0006023552088666451,0,0.44512363400281174
3,z,3,x,0.0001,m1,0,100000,99609,60,119,0,0.99609,0.0006023552088666451,0,0.44512363400281174
3,z,3,x,0.01,m1,0,100000,68085,3976,7642,0,0.68085,0.058397591246236336,0,3.2675142279986176
3,z,3,z,0.01,m1,0,100000,68085,3976,7642,0,0.68085,0.058397591246236336,0,3.2675142279986176
3,z,3,x,0.01,m1,0,100000,68085,3976,7642,0,0.68085,0.058397591246236336,0,3.2675142279986176
3,z,3,x,0.005,normal,0,100000,76460,2212,4299,0,0.7646,0.028930159560554558,0,10.869120403003762
3,z,3,z,0.005,normal,0,100000,76460,2212,4299,0,0.7646,0.028930159560554558,0,10.869120403003762
3,z,3,x,0.005,normal,0,100000,76460,2212,4299,0,0.7646,0.028930159560554558,0,10.869120403003762
3,z,3,x,0.01,normal,0,100000,60235,3712,7047,0,0.60235,0.06162530090478957,0,12.754820399000891
3,z,3,z,0.01,normal,0,100000,60235,3712,7047,0,0.60235,0.06162530090478957,0,12.754820399000891
3,z,3,x,0.01,normal,0,100000,60235,3712,7047,0,0.60235,0.06162530090478957,0,12.754820399000891
