n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75772,2148,4058,0,0.75772,0.02834820250224357,0,6.657884380001633
3,z,3,x,0.0001,normal,0,100000,99391,56,112,0,0.99391,0.0005634312965963062,0,2.7282373440029914
3,z,3,z,0.0001,normal,0,100000,99391,56,112,0,0.99391,0.0005634312965963062,0,2.7282373440029914
3,z,3,x,0.0001,normal,0,100000,99391,56,112,0,0.99391,0.0005634312965963062,0,2.7282373440029914
3,z,5,x,0.0001,normal,0,100000,99390,48,95,0,0.9939,0.0004829459704195349,0,1.65437591799855
3,z,5,x,0.0001,normal,0,100000,99390,48,95,0,0.9939,0.0004829459704195349,0,1.65437591799855
3,z,5,z,0.0001,normal,0,100000,99390,48,95,0,0.9939,0.0004829459704195349,0,1.65437591799855
3,z,2,z,0.01,m1,0,100000,80950,5946,11033,0,0.8095,0.0734527486102532,0,1.0610813360035536
3,z,2,x,0.01,m1,0,100000,80950,5946,11033,0,0.8095,0.0734527486102532,0,1.0610813360035536
3,z,2,x,0.01,m1,0,100000,80950,5946,11033,0,0.8095,0.0734527486102532,0,1.0610813360035536
3,z,6,z,0.01,m1,0,100000,83595,181,358,0,0.83595,0.0021652012680184463,0,0.4561379620063235
3,z,6,x,0.01,m1,0,100000,83595,181,358,0,0.83595,0.0021652012680184463,0,0.4561379620063235
3,z,6,z,0.01,m1,0,100000,83595,181,358,0,0.83595,0.0021652012680184463,0,0.4561379620063235
3,z,7,x,0.01,m1,0,100000,72061,82,160,0,0.72061,0.0011379248136994535,0,0.31079291999776615
3,z,7,z,0.01,m1,0,100000,72061,82,160,0,0.72061,0.0011379248136994535,0,0.31079291999776615
3,z,7,z,0.01,m1,0,100000,72061,82,160,0,0.72061,0.0011379248136994535,0,0.31079291999776615
3,z,4,z,0.005,m1,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.06978176399570657
3,z,4,z,0.005,m1,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.06978176399570657
3,z,4,x,0.005,m1,0,100000,100000,99,196,0,1.0,0.0009900000000000464,0,0.06978176399570657
3,z,3,x,0.01,m1,0,100000,67548,3996,7679,0,0.67548,0.05915793213714693,0,1.6535036240020418
3,z,3,z,0.01,m1,0,100000,67548,3996,7679,0,0.67548,0.05915793213714693,0,1.6535036240020418
3,z,3,x,0.01,m1,0,100000,67548,3996,7679,0,0.67548,0.05915793213714693,0,1.6535036240020418
3,z,7,x,0.005,m1,0,100000,84720,22,42,0,0.8472,0.0002596789423985335,0,0.13884214399877237
3,z,7,z,0.005,m1,0,100000,84720,22,42,0,0.8472,0.0002596789423985335,0,0.13884214399877237
3,z,7,z,0.005,m1,0,100000,84720,22,42,0,0.8472,0.0002596789423985335,0,0.13884214399877237
3,z,2,z,0.005,m1,0,100000,89408,3322,6411,0,0.89408,0.03715551181102361,0,0.8064481459950912
3,z,2,x,0.005,m1,0,100000,89408,3322,6411,0,0.89408,0.03715551181102361,0,0.8064481459950912
3,z,2,x,0.005,m1,0,100000,89408,3322,6411,0,0.89408,0.03715551181102361,0,0.8064481459950912
3,z,6,z,0.005,m1,0,100000,91170,40,78,0,0.9117,0.0004387408138641913,0,0.2551970429994981
3,z,6,x,0.005,m1,0,100000,91170,40,78,0,0.9117,0.0004387408138641913,0,0.2551970429994981
3,z,6,z,0.005,m1,0,100000,91170,40,78,0,0.9117,0.0004387408138641913,0,0.2551970429994981
3,z,5,x,0.005,m1,0,100000,81483,2214,4297,0,0.81483,0.027171311807370868,0,0.5846662230032962
3,z,5,x,0.005,m1,0,100000,81483,2214,4297,0,0.81483,0.027171311807370868,0,0.5846662230032962
3,z,5,z,0.005,m1,0,100000,81483,2214,4297,0,0.81483,0.027171311807370868,0,0.5846662230032962
3,z,2,z,0.001,m1,0,100000,97745,771,1530,0,0.97745,0.007887871502378685,0,0.20079453899961663
3,z,2,x,0.001,m1,0,100000,97745,771,1530,0,0.97745,0.007887871502378685,0,0.20079453899961663
3,z,2,x,0.001,m1,0,100000,97745,771,1530,0,0.97745,0.007887871502378685,0,0.20079453899961663
3,z,3,x,0.001,normal,0,100000,94423,521,1026,0,0.94423,0.005517723436027189,0,7.566871779003122
3,z,3,z,0.001,normal,0,100000,94423,521,1026,0,0.94423,0.005517723436027189,0,7.566871779003122
3,z,3,x,0.001,normal,0,100000,94423,521,1026,0,0.94423,0.005517723436027189,0,7.566871779003122
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03510368400020525
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03510368400020525
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03510368400020525
3,z,6,z,0.001,m1,0,100000,98081,0,1,0,0.98081,0.0,0,0.037854447997233365
3,z,6,x,0.001,m1,0,100000,98081,0,1,0,0.98081,0.0,0,0.037854447997233365
3,z,6,z,0.001,m1,0,100000,98081,0,1,0,0.98081,0.0,0,0.037854447997233365
3,z,5,x,0.001,m1,0,100000,95810,496,984,0,0.9581,0.005176912639599185,0,0.2800885059987195
3,z,5,x,0.001,m1,0,100000,95810,496,984,0,0.9581,0.005176912639599185,0,0.2800885059987195
3,z,5,z,0.001,m1,0,100000,95810,496,984,0,0.9581,0.005176912639599185,0,0.2800885059987195
3,z,5,x,0.01,m1,0,100000,67536,3894,7443,0,0.67536,0.057658137882018456,0,2.523373016003461
3,z,5,x,0.01,m1,0,100000,67536,3894,7443,0,0.67536,0.057658137882018456,0,2.523373016003461
3,z,5,z,0.01,m1,0,100000,67536,3894,7443,0,0.67536,0.057658137882018456,0,2.523373016003461
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011472450001747347
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011472450001747347
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011472450001747347
3,z,7,x,0.001,m1,0,100000,96674,1,2,0,0.96674,1.0344042865706449e-05,0,0.13968416099669412
3,z,7,z,0.001,m1,0,100000,96674,1,2,0,0.96674,1.0344042865706449e-05,0,0.13968416099669412
3,z,7,z,0.001,m1,0,100000,96674,1,2,0,0.96674,1.0344042865706449e-05,0,0.13968416099669412
3,z,3,x,0.0005,m1,0,100000,97851,258,515,0,0.97851,0.0026366618634454664,0,0.3368488240012084
3,z,3,z,0.0005,m1,0,100000,97851,258,515,0,0.97851,0.0026366618634454664,0,0.3368488240012084
3,z,3,x,0.0005,m1,0,100000,97851,258,515,0,0.97851,0.0026366618634454664,0,0.3368488240012084
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.034503378003137186
3,z,6,x,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.034503378003137186
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.034503378003137186
3,z,2,z,0.0005,m1,0,100000,98841,382,763,0,0.98841,0.0038647929502939604,0,0.44975871100177756
3,z,2,x,0.0005,m1,0,100000,98841,382,763,0,0.98841,0.0038647929502939604,0,0.44975871100177756
3,z,2,x,0.0005,m1,0,100000,98841,382,763,0,0.98841,0.0038647929502939604,0,0.44975871100177756
3,z,2,z,0.0001,m1,0,100000,99750,80,161,0,0.9975,0.0008020050125313594,0,0.10292347799986601
3,z,2,x,0.0001,m1,0,100000,99750,80,161,0,0.9975,0.0008020050125313594,0,0.10292347799986601
3,z,2,x,0.0001,m1,0,100000,99750,80,161,0,0.9975,0.0008020050125313594,0,0.10292347799986601
3,z,7,x,0.0005,m1,0,100000,98320,0,1,0,0.9832,0.0,0,0.120543885997904
3,z,7,z,0.0005,m1,0,100000,98320,0,1,0,0.9832,0.0,0,0.120543885997904
3,z,7,z,0.0005,m1,0,100000,98320,0,1,0,0.9832,0.0,0,0.120543885997904
3,z,3,x,0.0001,m1,0,100000,99564,50,101,0,0.99564,0.0005021895464224491,0,0.17128117399988696
3,z,3,z,0.0001,m1,0,100000,99564,50,101,0,0.99564,0.0005021895464224491,0,0.17128117399988696
3,z,3,x,0.0001,m1,0,100000,99564,50,101,0,0.99564,0.0005021895464224491,0,0.17128117399988696
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104610399896046
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104610399896046
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03104610399896046
3,z,5,x,0.0001,m1,0,100000,99551,50,100,0,0.99551,0.0005022551255136065,0,0.07240442900365451
3,z,5,x,0.0001,m1,0,100000,99551,50,100,0,0.99551,0.0005022551255136065,0,0.07240442900365451
3,z,5,z,0.0001,m1,0,100000,99551,50,100,0,0.99551,0.0005022551255136065,0,0.07240442900365451
3,z,5,x,0.0005,m1,0,100000,97864,244,485,0,0.97864,0.0024932559470285387,0,0.49678431900247233
3,z,5,x,0.0005,m1,0,100000,97864,244,485,0,0.97864,0.0024932559470285387,0,0.49678431900247233
3,z,5,z,0.0005,m1,0,100000,97864,244,485,0,0.97864,0.0024932559470285387,0,0.49678431900247233
3,z,3,x,0.001,m1,0,100000,95872,531,1058,0,0.95872,0.005538634846461998,0,1.3532082500023535
3,z,3,z,0.001,m1,0,100000,95872,531,1058,0,0.95872,0.005538634846461998,0,1.3532082500023535
3,z,3,x,0.001,m1,0,100000,95872,531,1058,0,0.95872,0.005538634846461998,0,1.3532082500023535
3,z,3,x,0.0005,normal,0,100000,97195,265,530,0,0.97195,0.002726477699470098,0,6.824405899998965
3,z,3,z,0.0005,normal,0,100000,97195,265,530,0,0.97195,0.002726477699470098,0,6.824405899998965
3,z,3,x,0.0005,normal,0,100000,97195,265,530,0,0.97195,0.002726477699470098,0,6.824405899998965
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021079947000544053
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021079947000544053
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021079947000544053
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022147859002870973
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022147859002870973
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022147859002870973
3,z,3,x,0.005,m1,0,100000,81571,2362,4599,0,0.81571,0.028956369297912232,0,2.791944816002797
3,z,3,z,0.005,m1,0,100000,81571,2362,4599,0,0.81571,0.028956369297912232,0,2.791944816002797
3,z,3,x,0.005,m1,0,100000,81571,2362,4599,0,0.81571,0.028956369297912232,0,2.791944816002797
3,z,3,x,0.005,normal,0,100000,76104,2267,4380,0,0.76104,0.029788184589509048,0,11.314466577998246
3,z,3,z,0.005,normal,0,100000,76104,2267,4380,0,0.76104,0.029788184589509048,0,11.314466577998246
3,z,3,x,0.005,normal,0,100000,76104,2267,4380,0,0.76104,0.029788184589509048,0,11.314466577998246
3,z,3,x,0.01,normal,0,100000,60010,3789,7168,0,0.6001,0.06313947675387432,0,12.984364165997249
3,z,3,z,0.01,normal,0,100000,60010,3789,7168,0,0.6001,0.06313947675387432,0,12.984364165997249
3,z,3,x,0.01,normal,0,100000,60010,3789,7168,0,0.6001,0.06313947675387432,0,12.984364165997249
