n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75829,2150,4109,0,0.75829,0.028353268538422016,0,6.7090530619971105
3,z,5,z,0.005,normal,0,100000,75829,2150,4109,0,0.75829,0.028353268538422016,0,6.7090530619971105
3,z,2,z,0.01,m1,0,100000,80826,5901,10908,0,0.80826,0.07300868532402938,0,0.37468548900505994
3,z,2,x,0.01,m1,0,100000,80826,5901,10908,0,0.80826,0.07300868532402938,0,0.37468548900505994
3,z,2,x,0.01,m1,0,100000,80826,5901,10908,0,0.80826,0.07300868532402938,0,0.37468548900505994
3,z,4,z,0.01,m1,0,100000,100000,358,680,0,1.0,0.0035800000000000276,0,0.02709257500100648
3,z,4,z,0.01,m1,0,100000,100000,358,680,0,1.0,0.0035800000000000276,0,0.02709257500100648
3,z,4,x,0.01,m1,0,100000,100000,358,680,0,1.0,0.0035800000000000276,0,0.02709257500100648
3,z,2,z,0.01,normal,0,100000,74037,7121,12966,0,0.74037,0.09618163891027465,0,9.091889923998679
3,z,2,x,0.01,normal,0,100000,74037,7121,12966,0,0.74037,0.09618163891027465,0,9.091889923998679
3,z,2,x,0.01,normal,0,100000,74037,7121,12966,0,0.74037,0.09618163891027465,0,9.091889923998679
3,z,2,z,0.005,m1,0,100000,89717,3354,6477,0,0.89717,0.03738421926725144,0,0.2829128560042591
3,z,2,x,0.005,m1,0,100000,89717,3354,6477,0,0.89717,0.03738421926725144,0,0.2829128560042591
3,z,2,x,0.005,m1,0,100000,89717,3354,6477,0,0.89717,0.03738421926725144,0,0.2829128560042591
3,z,7,x,0.01,m1,0,100000,72196,77,150,0,0.72196,0.0010665410826085076,0,0.2790249350000522
3,z,7,z,0.01,m1,0,100000,72196,77,150,0,0.72196,0.0010665410826085076,0,0.2790249350000522
3,z,7,z,0.01,m1,0,100000,72196,77,150,0,0.72196,0.0010665410826085076,0,0.2790249350000522
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.022674370004097
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.022674370004097
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.022674370004097
3,z,6,z,0.01,m1,0,100000,83751,176,327,0,0.83751,0.0021014674451648174,0,0.4521350280047045
3,z,6,x,0.01,m1,0,100000,83751,176,327,0,0.83751,0.0021014674451648174,0,0.4521350280047045
3,z,6,z,0.01,m1,0,100000,83751,176,327,0,0.83751,0.0021014674451648174,0,0.4521350280047045
3,z,6,z,0.005,m1,0,100000,91429,42,79,0,0.91429,0.0004593728466897318,0,0.0898664970009122
3,z,6,x,0.005,m1,0,100000,91429,42,79,0,0.91429,0.0004593728466897318,0,0.0898664970009122
3,z,6,z,0.005,m1,0,100000,91429,42,79,0,0.91429,0.0004593728466897318,0,0.0898664970009122
3,z,5,x,0.005,m1,0,100000,81642,2190,4241,0,0.81642,0.026824428602925,0,0.5740912910041516
3,z,5,x,0.005,m1,0,100000,81642,2190,4241,0,0.81642,0.026824428602925,0,0.5740912910041516
3,z,5,z,0.005,m1,0,100000,81642,2190,4241,0,0.81642,0.026824428602925,0,0.5740912910041516
3,z,5,x,0.01,normal,0,100000,59168,3629,6572,0,0.59168,0.06133382909680907,0,9.7656232119989
3,z,5,x,0.01,normal,0,100000,59168,3629,6572,0,0.59168,0.06133382909680907,0,9.7656232119989
3,z,5,z,0.01,normal,0,100000,59168,3629,6572,0,0.59168,0.06133382909680907,0,9.7656232119989
3,z,2,z,0.001,m1,0,100000,97724,729,1456,0,0.97724,0.007459784699766714,0,0.1943655770010082
3,z,2,x,0.001,m1,0,100000,97724,729,1456,0,0.97724,0.007459784699766714,0,0.1943655770010082
3,z,2,x,0.001,m1,0,100000,97724,729,1456,0,0.97724,0.007459784699766714,0,0.1943655770010082
3,z,7,x,0.005,m1,0,100000,84957,23,42,0,0.84957,0.00027072519039039733,0,0.4016823519996251
3,z,7,z,0.005,m1,0,100000,84957,23,42,0,0.84957,0.00027072519039039733,0,0.4016823519996251
3,z,7,z,0.005,m1,0,100000,84957,23,42,0,0.84957,0.00027072519039039733,0,0.4016823519996251
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035588597995229065
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035588597995229065
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035588597995229065
3,z,5,x,0.001,m1,0,100000,95787,478,954,0,0.95787,0.004990238758913024,0,0.2914476999940234
3,z,5,x,0.001,m1,0,100000,95787,478,954,0,0.95787,0.004990238758913024,0,0.2914476999940234
3,z,5,z,0.001,m1,0,100000,95787,478,954,0,0.95787,0.004990238758913024,0,0.2914476999940234
3,z,3,x,0.001,m1,0,100000,95845,524,1049,0,0.95845,0.005467160519588954,0,0.47144815499632386
3,z,3,z,0.001,m1,0,100000,95845,524,1049,0,0.95845,0.005467160519588954,0,0.47144815499632386
3,z,3,x,0.001,m1,0,100000,95845,524,1049,0,0.95845,0.005467160519588954,0,0.47144815499632386
3,z,6,z,0.001,m1,0,100000,98164,2,4,0,0.98164,2.0374067886352876e-05,0,0.10857782399398275
3,z,6,x,0.001,m1,0,100000,98164,2,4,0,0.98164,2.0374067886352876e-05,0,0.10857782399398275
3,z,6,z,0.001,m1,0,100000,98164,2,4,0,0.98164,2.0374067886352876e-05,0,0.10857782399398275
3,z,7,x,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13978763399791205
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13978763399791205
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13978763399791205
3,z,2,z,0.0005,m1,0,100000,98917,367,730,0,0.98917,0.003710181263079093,0,0.15279429699876346
3,z,2,x,0.0005,m1,0,100000,98917,367,730,0,0.98917,0.003710181263079093,0,0.15279429699876346
3,z,2,x,0.0005,m1,0,100000,98917,367,730,0,0.98917,0.003710181263079093,0,0.15279429699876346
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305896100209793
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305896100209793
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305896100209793
3,z,3,x,0.001,normal,0,100000,94596,542,1078,0,0.94596,0.0057296291597953575,0,7.703194998000981
3,z,3,z,0.001,normal,0,100000,94596,542,1078,0,0.94596,0.0057296291597953575,0,7.703194998000981
3,z,3,x,0.001,normal,0,100000,94596,542,1078,0,0.94596,0.0057296291597953575,0,7.703194998000981
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.0380195800025831
3,z,6,x,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.0380195800025831
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.0380195800025831
3,z,3,x,0.0005,m1,0,100000,97871,256,509,0,0.97871,0.002615687997466032,0,0.32894777299952693
3,z,3,z,0.0005,m1,0,100000,97871,256,509,0,0.97871,0.002615687997466032,0,0.32894777299952693
3,z,3,x,0.0005,m1,0,100000,97871,256,509,0,0.97871,0.002615687997466032,0,0.32894777299952693
3,z,5,x,0.01,m1,0,100000,67438,3868,7383,0,0.67438,0.05735638660695752,0,2.487094996999076
3,z,5,x,0.01,m1,0,100000,67438,3868,7383,0,0.67438,0.05735638660695752,0,2.487094996999076
3,z,5,z,0.01,m1,0,100000,67438,3868,7383,0,0.67438,0.05735638660695752,0,2.487094996999076
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010391531002824195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010391531002824195
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010391531002824195
3,z,7,x,0.0005,m1,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.12345328799710842
3,z,7,z,0.0005,m1,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.12345328799710842
3,z,7,z,0.0005,m1,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.12345328799710842
3,z,3,x,0.0001,m1,0,100000,99567,52,103,0,0.99567,0.0005222613918266505,0,0.1859149680021801
3,z,3,z,0.0001,m1,0,100000,99567,52,103,0,0.99567,0.0005222613918266505,0,0.1859149680021801
3,z,3,x,0.0001,m1,0,100000,99567,52,103,0,0.99567,0.0005222613918266505,0,0.1859149680021801
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022492725001939107
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022492725001939107
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022492725001939107
3,z,2,z,0.0001,m1,0,100000,99771,66,132,0,0.99771,0.0006615148690500838,0,0.15205845900345594
3,z,2,x,0.0001,m1,0,100000,99771,66,132,0,0.99771,0.0006615148690500838,0,0.15205845900345594
3,z,2,x,0.0001,m1,0,100000,99771,66,132,0,0.99771,0.0006615148690500838,0,0.15205845900345594
3,z,5,x,0.0005,m1,0,100000,97977,250,497,0,0.97977,0.0025516192575808505,0,0.4380864900012966
3,z,5,x,0.0005,m1,0,100000,97977,250,497,0,0.97977,0.0025516192575808505,0,0.4380864900012966
3,z,5,z,0.0005,m1,0,100000,97977,250,497,0,0.97977,0.0025516192575808505,0,0.4380864900012966
3,z,7,x,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020440472995687742
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020440472995687742
3,z,7,z,0.0001,m1,0,100000,99696,0,0,0,0.99696,0.0,0,0.020440472995687742
3,z,5,x,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.19121820599684725
3,z,5,x,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.19121820599684725
3,z,5,z,0.0001,m1,0,100000,99578,48,97,0,0.99578,0.0004820341842575182,0,0.19121820599684725
3,z,3,x,0.005,m1,0,100000,81651,2378,4665,0,0.81651,0.029123954391250595,0,2.6246392609973554
3,z,3,z,0.005,m1,0,100000,81651,2378,4665,0,0.81651,0.029123954391250595,0,2.6246392609973554
3,z,3,x,0.005,m1,0,100000,81651,2378,4665,0,0.81651,0.029123954391250595,0,2.6246392609973554
3,z,3,x,0.005,normal,0,100000,76225,2307,4472,0,0.76225,0.03026566087241722,0,11.346298782998929
3,z,3,z,0.005,normal,0,100000,76225,2307,4472,0,0.76225,0.03026566087241722,0,11.346298782998929
3,z,3,x,0.005,normal,0,100000,76225,2307,4472,0,0.76225,0.03026566087241722,0,11.346298782998929
3,z,3,x,0.01,m1,0,100000,67823,4024,7748,0,0.67823,0.05933090544505548,0,3.9566378479939885
3,z,3,z,0.01,m1,0,100000,67823,4024,7748,0,0.67823,0.05933090544505548,0,3.9566378479939885
3,z,3,x,0.01,m1,0,100000,67823,4024,7748,0,0.67823,0.05933090544505548,0,3.9566378479939885
3,z,3,x,0.0001,normal,0,100000,99436,53,106,0,0.99436,0.0005330061547126341,0,4.835172993996821
3,z,3,z,0.0001,normal,0,100000,99436,53,106,0,0.99436,0.0005330061547126341,0,4.835172993996821
3,z,3,x,0.0001,normal,0,100000,99436,53,106,0,0.99436,0.0005330061547126341,0,4.835172993996821
