n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,364,700,0,1.0,0.0036399999999999766,0,0.025531404999128426
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19819075700070243
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19819075700070243
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19819075700070243
3,z,5,x,0.0005,normal,0,100000,97272,254,509,0,0.97272,0.002611234476519453,0,2.2655348460002642
3,z,5,x,0.0005,normal,0,100000,97272,254,509,0,0.97272,0.002611234476519453,0,2.2655348460002642
3,z,5,z,0.0005,normal,0,100000,97272,254,509,0,0.97272,0.002611234476519453,0,2.2655348460002642
3,z,5,x,0.005,normal,0,100000,76009,2125,4026,0,0.76009,0.027957215592890328,0,6.751769815999978
3,z,5,x,0.005,normal,0,100000,76009,2125,4026,0,0.76009,0.027957215592890328,0,6.751769815999978
3,z,5,z,0.005,normal,0,100000,76009,2125,4026,0,0.76009,0.027957215592890328,0,6.751769815999978
3,z,6,z,0.01,m1,0,100000,83782,181,352,0,0.83782,0.002160368575588989,0,0.16358954600036668
3,z,6,x,0.01,m1,0,100000,83782,181,352,0,0.83782,0.002160368575588989,0,0.16358954600036668
3,z,6,z,0.01,m1,0,100000,83782,181,352,0,0.83782,0.002160368575588989,0,0.16358954600036668
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02221606700004486
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02221606700004486
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02221606700004486
3,z,2,z,0.01,m1,0,100000,80722,5890,10887,0,0.80722,0.07296647754019969,0,1.08800969099957
3,z,2,x,0.01,m1,0,100000,80722,5890,10887,0,0.80722,0.07296647754019969,0,1.08800969099957
3,z,2,x,0.01,m1,0,100000,80722,5890,10887,0,0.80722,0.07296647754019969,0,1.08800969099957
3,z,7,x,0.01,m1,0,100000,72232,81,156,0,0.72232,0.0011213866430390684,0,0.8338447630003429
3,z,7,z,0.01,m1,0,100000,72232,81,156,0,0.72232,0.0011213866430390684,0,0.8338447630003429
3,z,7,z,0.01,m1,0,100000,72232,81,156,0,0.72232,0.0011213866430390684,0,0.8338447630003429
3,z,2,z,0.005,m1,0,100000,89730,3372,6487,0,0.8973,0.03757940488131062,0,0.8335937179999746
3,z,2,x,0.005,m1,0,100000,89730,3372,6487,0,0.8973,0.03757940488131062,0,0.8335937179999746
3,z,2,x,0.005,m1,0,100000,89730,3372,6487,0,0.8973,0.03757940488131062,0,0.8335937179999746
3,z,6,z,0.005,m1,0,100000,91442,48,92,0,0.91442,0.0005249229019487212,0,0.2600390060006248
3,z,6,x,0.005,m1,0,100000,91442,48,92,0,0.91442,0.0005249229019487212,0,0.2600390060006248
3,z,6,z,0.005,m1,0,100000,91442,48,92,0,0.91442,0.0005249229019487212,0,0.2600390060006248
3,z,3,x,0.01,m1,0,100000,67918,4023,7764,0,0.67918,0.05923319296799079,0,1.7015950289996908
3,z,3,z,0.01,m1,0,100000,67918,4023,7764,0,0.67918,0.05923319296799079,0,1.7015950289996908
3,z,3,x,0.01,m1,0,100000,67918,4023,7764,0,0.67918,0.05923319296799079,0,1.7015950289996908
3,z,5,x,0.005,m1,0,100000,81784,2235,4372,0,0.81784,0.02732808373275941,0,0.5788432290000856
3,z,5,x,0.005,m1,0,100000,81784,2235,4372,0,0.81784,0.02732808373275941,0,0.5788432290000856
3,z,5,z,0.005,m1,0,100000,81784,2235,4372,0,0.81784,0.02732808373275941,0,0.5788432290000856
3,z,4,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013228011999672162
3,z,4,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013228011999672162
3,z,4,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013228011999672162
3,z,6,z,0.001,m1,0,100000,98304,2,4,0,0.98304,2.034505208337034e-05,0,0.0347863340002732
3,z,6,x,0.001,m1,0,100000,98304,2,4,0,0.98304,2.034505208337034e-05,0,0.0347863340002732
3,z,6,z,0.001,m1,0,100000,98304,2,4,0,0.98304,2.034505208337034e-05,0,0.0347863340002732
3,z,5,x,0.001,m1,0,100000,96026,510,1013,0,0.96026,0.005311061587486732,0,0.27370338999935484
3,z,5,x,0.001,m1,0,100000,96026,510,1013,0,0.96026,0.005311061587486732,0,0.27370338999935484
3,z,5,z,0.001,m1,0,100000,96026,510,1013,0,0.96026,0.005311061587486732,0,0.27370338999935484
3,z,7,x,0.005,m1,0,100000,85043,22,44,0,0.85043,0.000258692661359583,0,0.40031223999994836
3,z,7,z,0.005,m1,0,100000,85043,22,44,0,0.85043,0.000258692661359583,0,0.40031223999994836
3,z,7,z,0.005,m1,0,100000,85043,22,44,0,0.85043,0.000258692661359583,0,0.40031223999994836
3,z,7,x,0.001,m1,0,100000,96935,2,3,0,0.96935,2.0632382524365944e-05,0,0.04763593099960417
3,z,7,z,0.001,m1,0,100000,96935,2,3,0,0.96935,2.0632382524365944e-05,0,0.04763593099960417
3,z,7,z,0.001,m1,0,100000,96935,2,3,0,0.96935,2.0632382524365944e-05,0,0.04763593099960417
3,z,2,z,0.001,m1,0,100000,97847,717,1424,0,0.97847,0.007327766819626547,0,0.5442582119994768
3,z,2,x,0.001,m1,0,100000,97847,717,1424,0,0.97847,0.007327766819626547,0,0.5442582119994768
3,z,2,x,0.001,m1,0,100000,97847,717,1424,0,0.97847,0.007327766819626547,0,0.5442582119994768
3,z,2,z,0.0005,m1,0,100000,98921,368,735,0,0.98921,0.0037201403139879297,0,0.18863770900043164
3,z,2,x,0.0005,m1,0,100000,98921,368,735,0,0.98921,0.0037201403139879297,0,0.18863770900043164
3,z,2,x,0.0005,m1,0,100000,98921,368,735,0,0.98921,0.0037201403139879297,0,0.18863770900043164
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012255085000106192
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012255085000106192
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012255085000106192
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.035423584999989544
3,z,6,x,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.035423584999989544
3,z,6,z,0.0005,m1,0,100000,99093,0,0,0,0.99093,0.0,0,0.035423584999989544
3,z,7,x,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.040859106999960204
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.040859106999960204
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.040859106999960204
3,z,5,x,0.01,m1,0,100000,67359,3852,7327,0,0.67359,0.05718612212176544,0,2.5084118040003887
3,z,5,x,0.01,m1,0,100000,67359,3852,7327,0,0.67359,0.05718612212176544,0,2.5084118040003887
3,z,5,z,0.01,m1,0,100000,67359,3852,7327,0,0.67359,0.05718612212176544,0,2.5084118040003887
3,z,2,z,0.0001,m1,0,100000,99787,81,162,0,0.99787,0.0008117289827331842,0,0.07567898599972978
3,z,2,x,0.0001,m1,0,100000,99787,81,162,0,0.99787,0.0008117289827331842,0,0.07567898599972978
3,z,2,x,0.0001,m1,0,100000,99787,81,162,0,0.99787,0.0008117289827331842,0,0.07567898599972978
3,z,3,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.1747991969996292
3,z,3,z,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.1747991969996292
3,z,3,x,0.0001,m1,0,100000,99583,54,109,0,0.99583,0.000542261229326324,0,0.1747991969996292
3,z,3,x,0.001,m1,0,100000,96080,543,1084,0,0.9608,0.005651540383014186,0,1.326160639000591
3,z,3,z,0.001,m1,0,100000,96080,543,1084,0,0.9608,0.005651540383014186,0,1.326160639000591
3,z,3,x,0.001,m1,0,100000,96080,543,1084,0,0.9608,0.005651540383014186,0,1.326160639000591
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031764407999617106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031764407999617106
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031764407999617106
3,z,5,x,0.0005,m1,0,100000,97914,242,485,0,0.97914,0.002471556672181685,0,0.5448220930002208
3,z,5,x,0.0005,m1,0,100000,97914,242,485,0,0.97914,0.002471556672181685,0,0.5448220930002208
3,z,5,z,0.0005,m1,0,100000,97914,242,485,0,0.97914,0.002471556672181685,0,0.5448220930002208
3,z,5,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.07206235699959507
3,z,5,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.07206235699959507
3,z,5,z,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.07206235699959507
3,z,3,x,0.0005,m1,0,100000,97921,280,557,0,0.97921,0.0028594479223047475,0,0.8351888959996359
3,z,3,z,0.0005,m1,0,100000,97921,280,557,0,0.97921,0.0028594479223047475,0,0.8351888959996359
3,z,3,x,0.0005,m1,0,100000,97921,280,557,0,0.97921,0.0028594479223047475,0,0.8351888959996359
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.057470996999654744
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.057470996999654744
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.057470996999654744
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0633436990001428
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0633436990001428
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.0633436990001428
3,z,3,x,0.005,m1,0,100000,81926,2390,4665,0,0.81926,0.029172668017479197,0,3.193653440000162
3,z,3,z,0.005,m1,0,100000,81926,2390,4665,0,0.81926,0.029172668017479197,0,3.193653440000162
3,z,3,x,0.005,m1,0,100000,81926,2390,4665,0,0.81926,0.029172668017479197,0,3.193653440000162
3,z,3,x,0.0001,normal,0,100000,99448,52,104,0,0.99448,0.0005228863325557054,0,4.969429649999256
3,z,3,z,0.0001,normal,0,100000,99448,52,104,0,0.99448,0.0005228863325557054,0,4.969429649999256
3,z,3,x,0.0001,normal,0,100000,99448,52,104,0,0.99448,0.0005228863325557054,0,4.969429649999256
3,z,3,x,0.005,normal,0,100000,76332,2271,4390,0,0.76332,0.029751611381858223,0,11.043296813999405
3,z,3,z,0.005,normal,0,100000,76332,2271,4390,0,0.76332,0.029751611381858223,0,11.043296813999405
3,z,3,x,0.005,normal,0,100000,76332,2271,4390,0,0.76332,0.029751611381858223,0,11.043296813999405
3,z,3,x,0.01,normal,0,100000,60069,3734,7061,0,0.60069,0.06216184720904294,0,12.84818288599945
3,z,3,z,0.01,normal,0,100000,60069,3734,7061,0,0.60069,0.06216184720904294,0,12.84818288599945
3,z,3,x,0.01,normal,0,100000,60069,3734,7061,0,0.60069,0.06216184720904294,0,12.84818288599945
