n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20489077199454186
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20489077199454186
3,z,5,x,0.0005,normal,0,100000,97206,246,488,0,0.97206,0.0025307079809888666,0,2.2571164300024975
3,z,5,x,0.0005,normal,0,100000,97206,246,488,0,0.97206,0.0025307079809888666,0,2.2571164300024975
3,z,5,z,0.0005,normal,0,100000,97206,246,488,0,0.97206,0.0025307079809888666,0,2.2571164300024975
3,z,5,x,0.005,normal,0,100000,76093,2168,4099,0,0.76093,0.0284914512504435,0,6.67847109700233
3,z,5,x,0.005,normal,0,100000,76093,2168,4099,0,0.76093,0.0284914512504435,0,6.67847109700233
3,z,5,z,0.005,normal,0,100000,76093,2168,4099,0,0.76093,0.0284914512504435,0,6.67847109700233
3,z,5,x,0.01,m1,0,100000,67646,3852,7333,0,0.67646,0.056943499985217194,0,0.8703225259960163
3,z,5,x,0.01,m1,0,100000,67646,3852,7333,0,0.67646,0.056943499985217194,0,0.8703225259960163
3,z,5,z,0.01,m1,0,100000,67646,3852,7333,0,0.67646,0.056943499985217194,0,0.8703225259960163
3,z,2,z,0.01,m1,0,100000,80828,5790,10799,0,0.80828,0.07163359231949329,0,1.0634787129965844
3,z,2,x,0.01,m1,0,100000,80828,5790,10799,0,0.80828,0.07163359231949329,0,1.0634787129965844
3,z,2,x,0.01,m1,0,100000,80828,5790,10799,0,0.80828,0.07163359231949329,0,1.0634787129965844
3,z,6,z,0.01,m1,0,100000,83832,170,336,0,0.83832,0.002027865254318195,0,0.45971067099890206
3,z,6,x,0.01,m1,0,100000,83832,170,336,0,0.83832,0.002027865254318195,0,0.45971067099890206
3,z,6,z,0.01,m1,0,100000,83832,170,336,0,0.83832,0.002027865254318195,0,0.45971067099890206
3,z,5,x,0.0001,normal,0,100000,99389,46,92,0,0.99389,0.00046282787833662464,0,1.6782057149976026
3,z,5,x,0.0001,normal,0,100000,99389,46,92,0,0.99389,0.00046282787833662464,0,1.6782057149976026
3,z,5,z,0.0001,normal,0,100000,99389,46,92,0,0.99389,0.00046282787833662464,0,1.6782057149976026
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06620189699606271
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06620189699606271
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06620189699606271
3,z,3,x,0.01,m1,0,100000,67959,4066,7818,0,0.67959,0.05983019173325088,0,1.643157391998102
3,z,3,z,0.01,m1,0,100000,67959,4066,7818,0,0.67959,0.05983019173325088,0,1.643157391998102
3,z,3,x,0.01,m1,0,100000,67959,4066,7818,0,0.67959,0.05983019173325088,0,1.643157391998102
3,z,2,z,0.005,m1,0,100000,89786,3290,6331,0,0.89786,0.036642683714610325,0,0.8313326380011858
3,z,2,x,0.005,m1,0,100000,89786,3290,6331,0,0.89786,0.036642683714610325,0,0.8313326380011858
3,z,2,x,0.005,m1,0,100000,89786,3290,6331,0,0.89786,0.036642683714610325,0,0.8313326380011858
3,z,7,x,0.01,m1,0,100000,72323,83,162,0,0.72323,0.0011476293848430297,0,0.8424410860025091
3,z,7,z,0.01,m1,0,100000,72323,83,162,0,0.72323,0.0011476293848430297,0,0.8424410860025091
3,z,7,z,0.01,m1,0,100000,72323,83,162,0,0.72323,0.0011476293848430297,0,0.8424410860025091
3,z,2,z,0.001,m1,0,100000,97807,728,1449,0,0.97807,0.0074432300346600755,0,0.19749309699545847
3,z,2,x,0.001,m1,0,100000,97807,728,1449,0,0.97807,0.0074432300346600755,0,0.19749309699545847
3,z,2,x,0.001,m1,0,100000,97807,728,1449,0,0.97807,0.0074432300346600755,0,0.19749309699545847
3,z,6,z,0.005,m1,0,100000,91401,56,110,0,0.91401,0.000612684762748783,0,0.27188946900423616
3,z,6,x,0.005,m1,0,100000,91401,56,110,0,0.91401,0.000612684762748783,0,0.27188946900423616
3,z,6,z,0.005,m1,0,100000,91401,56,110,0,0.91401,0.000612684762748783,0,0.27188946900423616
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03604286100016907
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03604286100016907
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03604286100016907
3,z,7,x,0.005,m1,0,100000,85013,18,33,0,0.85013,0.00021173232329174674,0,0.41289947599580046
3,z,7,z,0.005,m1,0,100000,85013,18,33,0,0.85013,0.00021173232329174674,0,0.41289947599580046
3,z,7,z,0.005,m1,0,100000,85013,18,33,0,0.85013,0.00021173232329174674,0,0.41289947599580046
3,z,3,x,0.005,m1,0,100000,81809,2382,4655,0,0.81809,0.02911660086298573,0,1.121456518994819
3,z,3,z,0.005,m1,0,100000,81809,2382,4655,0,0.81809,0.02911660086298573,0,1.121456518994819
3,z,3,x,0.005,m1,0,100000,81809,2382,4655,0,0.81809,0.02911660086298573,0,1.121456518994819
3,z,5,x,0.001,m1,0,100000,95943,471,936,0,0.95943,0.004909164816609857,0,0.28223452999372967
3,z,5,x,0.001,m1,0,100000,95943,471,936,0,0.95943,0.004909164816609857,0,0.28223452999372967
3,z,5,z,0.001,m1,0,100000,95943,471,936,0,0.95943,0.004909164816609857,0,0.28223452999372967
3,z,6,z,0.001,m1,0,100000,98253,1,2,0,0.98253,1.0177806275657453e-05,0,0.10849416600103723
3,z,6,x,0.001,m1,0,100000,98253,1,2,0,0.98253,1.0177806275657453e-05,0,0.10849416600103723
3,z,6,z,0.001,m1,0,100000,98253,1,2,0,0.98253,1.0177806275657453e-05,0,0.10849416600103723
3,z,7,x,0.001,m1,0,100000,96862,2,3,0,0.96862,2.064793210965199e-05,0,0.14050964500347618
3,z,7,z,0.001,m1,0,100000,96862,2,3,0,0.96862,2.064793210965199e-05,0,0.14050964500347618
3,z,7,z,0.001,m1,0,100000,96862,2,3,0,0.96862,2.064793210965199e-05,0,0.14050964500347618
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011724178002623376
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011724178002623376
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011724178002623376
3,z,7,x,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.04104216700216057
3,z,7,z,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.04104216700216057
3,z,7,z,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.04104216700216057
3,z,3,x,0.0005,m1,0,100000,97894,254,508,0,0.97894,0.0025946431854863006,0,0.3215626320015872
3,z,3,z,0.0005,m1,0,100000,97894,254,508,0,0.97894,0.0025946431854863006,0,0.3215626320015872
3,z,3,x,0.0005,m1,0,100000,97894,254,508,0,0.97894,0.0025946431854863006,0,0.3215626320015872
3,z,2,z,0.0005,m1,0,100000,98863,352,703,0,0.98863,0.003560482688164446,0,0.4291631879968918
3,z,2,x,0.0005,m1,0,100000,98863,352,703,0,0.98863,0.003560482688164446,0,0.4291631879968918
3,z,2,x,0.0005,m1,0,100000,98863,352,703,0,0.98863,0.003560482688164446,0,0.4291631879968918
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.09918552500312217
3,z,6,x,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.09918552500312217
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.09918552500312217
3,z,2,z,0.0001,m1,0,100000,99766,67,134,0,0.99766,0.0006715714772568271,0,0.07917624399851775
3,z,2,x,0.0001,m1,0,100000,99766,67,134,0,0.99766,0.0006715714772568271,0,0.07917624399851775
3,z,2,x,0.0001,m1,0,100000,99766,67,134,0,0.99766,0.0006715714772568271,0,0.07917624399851775
3,z,5,x,0.005,m1,0,100000,81835,2252,4409,0,0.81835,0.02751878780472905,0,1.7397971030004555
3,z,5,x,0.005,m1,0,100000,81835,2252,4409,0,0.81835,0.02751878780472905,0,1.7397971030004555
3,z,5,z,0.005,m1,0,100000,81835,2252,4409,0,0.81835,0.02751878780472905,0,1.7397971030004555
3,z,3,x,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.1736140150023857
3,z,3,z,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.1736140150023857
3,z,3,x,0.0001,m1,0,100000,99574,50,99,0,0.99574,0.0005021391126197594,0,0.1736140150023857
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010233578002953436
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010233578002953436
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010233578002953436
3,z,3,x,0.001,m1,0,100000,96036,527,1052,0,0.96036,0.005487525511266633,0,1.333938224997837
3,z,3,z,0.001,m1,0,100000,96036,527,1052,0,0.96036,0.005487525511266633,0,1.333938224997837
3,z,3,x,0.001,m1,0,100000,96036,527,1052,0,0.96036,0.005487525511266633,0,1.333938224997837
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022408702003303915
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022408702003303915
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022408702003303915
3,z,5,x,0.0005,m1,0,100000,97959,226,451,0,0.97959,0.0023070876591226863,0,0.5247859340015566
3,z,5,x,0.0005,m1,0,100000,97959,226,451,0,0.97959,0.0023070876591226863,0,0.5247859340015566
3,z,5,z,0.0005,m1,0,100000,97959,226,451,0,0.97959,0.0023070876591226863,0,0.5247859340015566
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022559577999345493
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022559577999345493
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022559577999345493
3,z,5,x,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.17961216699768556
3,z,5,x,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.17961216699768556
3,z,5,z,0.0001,m1,0,100000,99575,49,98,0,0.99575,0.0004920913884006728,0,0.17961216699768556
3,z,3,x,0.0001,normal,0,100000,99391,60,119,0,0.99391,0.0006036763892103281,0,4.688532541003951
3,z,3,z,0.0001,normal,0,100000,99391,60,119,0,0.99391,0.0006036763892103281,0,4.688532541003951
3,z,3,x,0.0001,normal,0,100000,99391,60,119,0,0.99391,0.0006036763892103281,0,4.688532541003951
3,z,3,x,0.005,normal,0,100000,76461,2282,4406,0,0.76461,0.02984528060056757,0,11.722717438002292
3,z,3,z,0.005,normal,0,100000,76461,2282,4406,0,0.76461,0.02984528060056757,0,11.722717438002292
3,z,3,x,0.005,normal,0,100000,76461,2282,4406,0,0.76461,0.02984528060056757,0,11.722717438002292
3,z,3,x,0.01,normal,0,100000,60230,3783,7134,0,0.6023,0.06280923128009297,0,12.643718266997894
3,z,3,z,0.01,normal,0,100000,60230,3783,7134,0,0.6023,0.06280923128009297,0,12.643718266997894
3,z,3,x,0.01,normal,0,100000,60230,3783,7134,0,0.6023,0.06280923128009297,0,12.643718266997894
