n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.0760177410002143
3,z,4,x,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.0760177410002143
3,z,3,x,0.0001,normal,0,100000,99421,45,90,0,0.99421,0.0004526206737007765,0,2.124999437999577
3,z,3,z,0.0001,normal,0,100000,99421,45,90,0,0.99421,0.0004526206737007765,0,2.124999437999577
3,z,3,x,0.0001,normal,0,100000,99421,45,90,0,0.99421,0.0004526206737007765,0,2.124999437999577
3,z,2,z,0.01,normal,0,100000,73832,7155,12888,0,0.73832,0.09690919926319208,0,9.000435019999713
3,z,2,x,0.01,normal,0,100000,73832,7155,12888,0,0.73832,0.09690919926319208,0,9.000435019999713
3,z,2,x,0.01,normal,0,100000,73832,7155,12888,0,0.73832,0.09690919926319208,0,9.000435019999713
3,z,5,x,0.0001,normal,0,100000,99441,41,82,0,0.99441,0.000412304783741102,0,1.647710823000125
3,z,5,x,0.0001,normal,0,100000,99441,41,82,0,0.99441,0.000412304783741102,0,1.647710823000125
3,z,5,z,0.0001,normal,0,100000,99441,41,82,0,0.99441,0.000412304783741102,0,1.647710823000125
3,z,7,x,0.01,m1,0,100000,71850,65,126,0,0.7185,0.000904662491301278,0,0.3027276480006549
3,z,7,z,0.01,m1,0,100000,71850,65,126,0,0.7185,0.000904662491301278,0,0.3027276480006549
3,z,7,z,0.01,m1,0,100000,71850,65,126,0,0.7185,0.000904662491301278,0,0.3027276480006549
3,z,6,z,0.01,m1,0,100000,83687,180,346,0,0.83687,0.0021508717005030986,0,0.4604412999997294
3,z,6,x,0.01,m1,0,100000,83687,180,346,0,0.83687,0.0021508717005030986,0,0.4604412999997294
3,z,6,z,0.01,m1,0,100000,83687,180,346,0,0.83687,0.0021508717005030986,0,0.4604412999997294
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.02755005800008803
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.02755005800008803
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.02755005800008803
3,z,5,x,0.01,m1,0,100000,67154,3820,7270,0,0.67154,0.05688417666855283,0,0.9018741159998171
3,z,5,x,0.01,m1,0,100000,67154,3820,7270,0,0.67154,0.05688417666855283,0,0.9018741159998171
3,z,5,z,0.01,m1,0,100000,67154,3820,7270,0,0.67154,0.05688417666855283,0,0.9018741159998171
3,z,6,z,0.005,m1,0,100000,91263,51,98,0,0.91263,0.0005588244962361211,0,0.08687858600023901
3,z,6,x,0.005,m1,0,100000,91263,51,98,0,0.91263,0.0005588244962361211,0,0.08687858600023901
3,z,6,z,0.005,m1,0,100000,91263,51,98,0,0.91263,0.0005588244962361211,0,0.08687858600023901
3,z,5,x,0.01,normal,0,100000,59141,3671,6648,0,0.59141,0.06207199742987102,0,9.687682304000191
3,z,5,x,0.01,normal,0,100000,59141,3671,6648,0,0.59141,0.06207199742987102,0,9.687682304000191
3,z,5,z,0.01,normal,0,100000,59141,3671,6648,0,0.59141,0.06207199742987102,0,9.687682304000191
3,z,7,x,0.005,m1,0,100000,84790,26,53,0,0.8479,0.00030663993395452227,0,0.14363091500035807
3,z,7,z,0.005,m1,0,100000,84790,26,53,0,0.8479,0.00030663993395452227,0,0.14363091500035807
3,z,7,z,0.005,m1,0,100000,84790,26,53,0,0.8479,0.00030663993395452227,0,0.14363091500035807
3,z,2,z,0.005,m1,0,100000,89431,3336,6451,0,0.89431,0.03730250136977109,0,0.8252880410000216
3,z,2,x,0.005,m1,0,100000,89431,3336,6451,0,0.89431,0.03730250136977109,0,0.8252880410000216
3,z,2,x,0.005,m1,0,100000,89431,3336,6451,0,0.89431,0.03730250136977109,0,0.8252880410000216
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012309990999710863
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012309990999710863
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012309990999710863
3,z,2,z,0.001,m1,0,100000,97789,760,1513,0,0.97789,0.007771835277996519,0,0.19048351899982663
3,z,2,x,0.001,m1,0,100000,97789,760,1513,0,0.97789,0.007771835277996519,0,0.19048351899982663
3,z,2,x,0.001,m1,0,100000,97789,760,1513,0,0.97789,0.007771835277996519,0,0.19048351899982663
3,z,3,x,0.001,normal,0,100000,94461,538,1067,0,0.94461,0.005695472205460406,0,7.651782298000398
3,z,3,z,0.001,normal,0,100000,94461,538,1067,0,0.94461,0.005695472205460406,0,7.651782298000398
3,z,3,x,0.001,normal,0,100000,94461,538,1067,0,0.94461,0.005695472205460406,0,7.651782298000398
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.04368285399959859
3,z,6,x,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.04368285399959859
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.04368285399959859
3,z,7,x,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.04620614600025874
3,z,7,z,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.04620614600025874
3,z,7,z,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.04620614600025874
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011482404999696882
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011482404999696882
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011482404999696882
3,z,3,x,0.0005,m1,0,100000,97877,276,549,0,0.97877,0.002819865749869699,0,0.3134987049998017
3,z,3,z,0.0005,m1,0,100000,97877,276,549,0,0.97877,0.002819865749869699,0,0.3134987049998017
3,z,3,x,0.0005,m1,0,100000,97877,276,549,0,0.97877,0.002819865749869699,0,0.3134987049998017
3,z,2,z,0.0005,m1,0,100000,98872,384,761,0,0.98872,0.0038838093696901277,0,0.4565712050007278
3,z,2,x,0.0005,m1,0,100000,98872,384,761,0,0.98872,0.0038838093696901277,0,0.4565712050007278
3,z,2,x,0.0005,m1,0,100000,98872,384,761,0,0.98872,0.0038838093696901277,0,0.4565712050007278
3,z,5,x,0.0005,m1,0,100000,97924,254,507,0,0.97924,0.002593848290511014,0,0.18678786700002092
3,z,5,x,0.0005,m1,0,100000,97924,254,507,0,0.97924,0.002593848290511014,0,0.18678786700002092
3,z,5,z,0.0005,m1,0,100000,97924,254,507,0,0.97924,0.002593848290511014,0,0.18678786700002092
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.04941827899983764
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.04941827899983764
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.04941827899983764
3,z,5,x,0.001,m1,0,100000,95943,502,995,0,0.95943,0.0052322733289557055,0,0.8047934249998434
3,z,5,x,0.001,m1,0,100000,95943,502,995,0,0.95943,0.0052322733289557055,0,0.8047934249998434
3,z,5,z,0.001,m1,0,100000,95943,502,995,0,0.95943,0.0052322733289557055,0,0.8047934249998434
3,z,2,z,0.0001,m1,0,100000,99792,76,153,0,0.99792,0.0007615840949174446,0,0.0749149409994061
3,z,2,x,0.0001,m1,0,100000,99792,76,153,0,0.99792,0.0007615840949174446,0,0.0749149409994061
3,z,2,x,0.0001,m1,0,100000,99792,76,153,0,0.99792,0.0007615840949174446,0,0.0749149409994061
3,z,5,x,0.005,m1,0,100000,81341,2214,4309,0,0.81341,0.02721874577396388,0,1.71921000599923
3,z,5,x,0.005,m1,0,100000,81341,2214,4309,0,0.81341,0.02721874577396388,0,1.71921000599923
3,z,5,z,0.005,m1,0,100000,81341,2214,4309,0,0.81341,0.02721874577396388,0,1.71921000599923
3,z,3,x,0.001,m1,0,100000,95940,536,1067,0,0.9594,0.005586825099020198,0,1.3350644330002979
3,z,3,z,0.001,m1,0,100000,95940,536,1067,0,0.9594,0.005586825099020198,0,1.3350644330002979
3,z,3,x,0.001,m1,0,100000,95940,536,1067,0,0.9594,0.005586825099020198,0,1.3350644330002979
3,z,7,x,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.12583632699988812
3,z,7,z,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.12583632699988812
3,z,7,z,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.12583632699988812
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028316900999925565
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028316900999925565
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028316900999925565
3,z,3,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.19208098699982656
3,z,3,z,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.19208098699982656
3,z,3,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.19208098699982656
3,z,5,x,0.0001,m1,0,100000,99610,48,95,0,0.9961,0.00048187932938459355,0,0.06555579300038517
3,z,5,x,0.0001,m1,0,100000,99610,48,95,0,0.9961,0.00048187932938459355,0,0.06555579300038517
3,z,5,z,0.0001,m1,0,100000,99610,48,95,0,0.9961,0.00048187932938459355,0,0.06555579300038517
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020130378999965615
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020130378999965615
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.020130378999965615
3,z,3,x,0.0005,normal,0,100000,97130,278,553,0,0.9713,0.002862143518995164,0,6.622912048000217
3,z,3,z,0.0005,normal,0,100000,97130,278,553,0,0.9713,0.002862143518995164,0,6.622912048000217
3,z,3,x,0.0005,normal,0,100000,97130,278,553,0,0.9713,0.002862143518995164,0,6.622912048000217
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05848759800028347
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05848759800028347
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05848759800028347
3,z,3,x,0.005,normal,0,100000,76110,2255,4388,0,0.7611,0.029628169754302935,0,11.358310700999937
3,z,3,z,0.005,normal,0,100000,76110,2255,4388,0,0.7611,0.029628169754302935,0,11.358310700999937
3,z,3,x,0.005,normal,0,100000,76110,2255,4388,0,0.7611,0.029628169754302935,0,11.358310700999937
3,z,3,x,0.005,m1,0,100000,81640,2384,4683,0,0.8164,0.029201371876531157,0,2.5489167080004336
3,z,3,z,0.005,m1,0,100000,81640,2384,4683,0,0.8164,0.029201371876531157,0,2.5489167080004336
3,z,3,x,0.005,m1,0,100000,81640,2384,4683,0,0.8164,0.029201371876531157,0,2.5489167080004336
3,z,3,x,0.01,m1,0,100000,67653,3985,7628,0,0.67653,0.058903522386294815,0,3.9627827619997333
3,z,3,z,0.01,m1,0,100000,67653,3985,7628,0,0.67653,0.058903522386294815,0,3.9627827619997333
3,z,3,x,0.01,m1,0,100000,67653,3985,7628,0,0.67653,0.058903522386294815,0,3.9627827619997333
