n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.027975775999948382
3,z,4,x,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.027975775999948382
3,z,2,z,0.01,normal,0,100000,73547,6936,12557,0,0.73547,0.09430704175561211,0,9.118558352000036
3,z,2,x,0.01,normal,0,100000,73547,6936,12557,0,0.73547,0.09430704175561211,0,9.118558352000036
3,z,2,x,0.01,normal,0,100000,73547,6936,12557,0,0.73547,0.09430704175561211,0,9.118558352000036
3,z,6,z,0.01,m1,0,100000,83720,168,329,0,0.8372,0.0020066889632106566,0,0.2959013009995033
3,z,6,x,0.01,m1,0,100000,83720,168,329,0,0.8372,0.0020066889632106566,0,0.2959013009995033
3,z,6,z,0.01,m1,0,100000,83720,168,329,0,0.8372,0.0020066889632106566,0,0.2959013009995033
3,z,2,z,0.0001,normal,0,100000,99657,90,181,0,0.99657,0.0009030976248532996,0,1.8900269800005844
3,z,2,x,0.0001,normal,0,100000,99657,90,181,0,0.99657,0.0009030976248532996,0,1.8900269800005844
3,z,2,x,0.0001,normal,0,100000,99657,90,181,0,0.99657,0.0009030976248532996,0,1.8900269800005844
3,z,3,x,0.01,normal,0,100000,59742,3707,6958,0,0.59742,0.06205014897392125,0,9.949615864999942
3,z,3,z,0.01,normal,0,100000,59742,3707,6958,0,0.59742,0.06205014897392125,0,9.949615864999942
3,z,3,x,0.01,normal,0,100000,59742,3707,6958,0,0.59742,0.06205014897392125,0,9.949615864999942
3,z,2,z,0.01,m1,0,100000,80673,5831,10850,0,0.80673,0.07227944913415885,0,1.0737542930000927
3,z,2,x,0.01,m1,0,100000,80673,5831,10850,0,0.80673,0.07227944913415885,0,1.0737542930000927
3,z,2,x,0.01,m1,0,100000,80673,5831,10850,0,0.80673,0.07227944913415885,0,1.0737542930000927
3,z,2,z,0.005,m1,0,100000,89624,3285,6336,0,0.89624,0.0366531286262608,0,0.3664741189995766
3,z,2,x,0.005,m1,0,100000,89624,3285,6336,0,0.89624,0.0366531286262608,0,0.3664741189995766
3,z,2,x,0.005,m1,0,100000,89624,3285,6336,0,0.89624,0.0366531286262608,0,0.3664741189995766
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06889892699928168
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06889892699928168
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06889892699928168
3,z,7,x,0.01,m1,0,100000,72198,74,146,0,0.72198,0.0010249591401423341,0,0.851812783999776
3,z,7,z,0.01,m1,0,100000,72198,74,146,0,0.72198,0.0010249591401423341,0,0.851812783999776
3,z,7,z,0.01,m1,0,100000,72198,74,146,0,0.72198,0.0010249591401423341,0,0.851812783999776
3,z,3,x,0.0001,normal,0,100000,99449,64,127,0,0.99449,0.0006435459381189945,0,2.606896147000043
3,z,3,z,0.0001,normal,0,100000,99449,64,127,0,0.99449,0.0006435459381189945,0,2.606896147000043
3,z,3,x,0.0001,normal,0,100000,99449,64,127,0,0.99449,0.0006435459381189945,0,2.606896147000043
3,z,6,z,0.005,m1,0,100000,91347,46,92,0,0.91347,0.0005035742826803302,0,0.09448319999955856
3,z,6,x,0.005,m1,0,100000,91347,46,92,0,0.91347,0.0005035742826803302,0,0.09448319999955856
3,z,6,z,0.005,m1,0,100000,91347,46,92,0,0.91347,0.0005035742826803302,0,0.09448319999955856
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011658113000521553
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011658113000521553
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011658113000521553
3,z,7,x,0.005,m1,0,100000,84812,18,35,0,0.84812,0.00021223411781357004,0,0.4089733989994784
3,z,7,z,0.005,m1,0,100000,84812,18,35,0,0.84812,0.00021223411781357004,0,0.4089733989994784
3,z,7,z,0.005,m1,0,100000,84812,18,35,0,0.84812,0.00021223411781357004,0,0.4089733989994784
3,z,3,x,0.001,m1,0,100000,95919,536,1068,0,0.95919,0.005588048249043465,0,0.4642900680000821
3,z,3,z,0.001,m1,0,100000,95919,536,1068,0,0.95919,0.005588048249043465,0,0.4642900680000821
3,z,3,x,0.001,m1,0,100000,95919,536,1068,0,0.95919,0.005588048249043465,0,0.4642900680000821
3,z,5,x,0.001,m1,0,100000,95976,486,970,0,0.95976,0.0050637659414853875,0,0.2765313550007704
3,z,5,x,0.001,m1,0,100000,95976,486,970,0,0.95976,0.0050637659414853875,0,0.2765313550007704
3,z,5,z,0.001,m1,0,100000,95976,486,970,0,0.95976,0.0050637659414853875,0,0.2765313550007704
3,z,2,z,0.001,m1,0,100000,97809,733,1456,0,0.97809,0.007494197875451136,0,0.5374075549998452
3,z,2,x,0.001,m1,0,100000,97809,733,1456,0,0.97809,0.007494197875451136,0,0.5374075549998452
3,z,2,x,0.001,m1,0,100000,97809,733,1456,0,0.97809,0.007494197875451136,0,0.5374075549998452
3,z,7,x,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.0501873830007753
3,z,7,z,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.0501873830007753
3,z,7,z,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.0501873830007753
3,z,2,z,0.0005,m1,0,100000,98873,360,717,0,0.98873,0.0036410344583455156,0,0.16146450899941556
3,z,2,x,0.0005,m1,0,100000,98873,360,717,0,0.98873,0.0036410344583455156,0,0.16146450899941556
3,z,2,x,0.0005,m1,0,100000,98873,360,717,0,0.98873,0.0036410344583455156,0,0.16146450899941556
3,z,3,x,0.001,normal,0,100000,94420,552,1103,0,0.9442,0.005846219021393817,0,7.608983088000059
3,z,3,z,0.001,normal,0,100000,94420,552,1103,0,0.9442,0.005846219021393817,0,7.608983088000059
3,z,3,x,0.001,normal,0,100000,94420,552,1103,0,0.9442,0.005846219021393817,0,7.608983088000059
3,z,6,z,0.001,m1,0,100000,98169,4,7,0,0.98169,4.074606036530426e-05,0,0.10934438299955218
3,z,6,x,0.001,m1,0,100000,98169,4,7,0,0.98169,4.074606036530426e-05,0,0.10934438299955218
3,z,6,z,0.001,m1,0,100000,98169,4,7,0,0.98169,4.074606036530426e-05,0,0.10934438299955218
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011955983000007109
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011955983000007109
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011955983000007109
3,z,5,x,0.01,m1,0,100000,67401,3772,7191,0,0.67401,0.055963561371493054,0,2.5184484289993634
3,z,5,x,0.01,m1,0,100000,67401,3772,7191,0,0.67401,0.055963561371493054,0,2.5184484289993634
3,z,5,z,0.01,m1,0,100000,67401,3772,7191,0,0.67401,0.055963561371493054,0,2.5184484289993634
3,z,2,z,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.07873851500062301
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.07873851500062301
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.07873851500062301
3,z,5,x,0.0005,m1,0,100000,97960,245,490,0,0.9796,0.0025010208248265053,0,0.18555937299970537
3,z,5,x,0.0005,m1,0,100000,97960,245,490,0,0.9796,0.0025010208248265053,0,0.18555937299970537
3,z,5,z,0.0005,m1,0,100000,97960,245,490,0,0.9796,0.0025010208248265053,0,0.18555937299970537
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10095679699952598
3,z,6,x,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10095679699952598
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10095679699952598
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009871086000202922
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009871086000202922
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009871086000202922
3,z,5,x,0.005,m1,0,100000,81698,2222,4325,0,0.81698,0.027197728218561035,0,1.7326935720002439
3,z,5,x,0.005,m1,0,100000,81698,2222,4325,0,0.81698,0.027197728218561035,0,1.7326935720002439
3,z,5,z,0.005,m1,0,100000,81698,2222,4325,0,0.81698,0.027197728218561035,0,1.7326935720002439
3,z,7,x,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.12679480099996
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.12679480099996
3,z,7,z,0.0005,m1,0,100000,98331,0,1,0,0.98331,0.0,0,0.12679480099996
3,z,5,x,0.0001,m1,0,100000,99593,42,83,0,0.99593,0.0004217163856897743,0,0.0728553090002606
3,z,5,x,0.0001,m1,0,100000,99593,42,83,0,0.99593,0.0004217163856897743,0,0.0728553090002606
3,z,5,z,0.0001,m1,0,100000,99593,42,83,0,0.99593,0.0004217163856897743,0,0.0728553090002606
3,z,3,x,0.0005,m1,0,100000,97928,262,522,0,0.97928,0.0026754350134793325,0,0.6734606399995755
3,z,3,z,0.0005,m1,0,100000,97928,262,522,0,0.97928,0.0026754350134793325,0,0.6734606399995755
3,z,3,x,0.0005,m1,0,100000,97928,262,522,0,0.97928,0.0026754350134793325,0,0.6734606399995755
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020370209000247996
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020370209000247996
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.020370209000247996
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05497789899982308
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05497789899982308
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.05497789899982308
3,z,3,x,0.0001,m1,0,100000,99583,44,89,0,0.99583,0.00044184248315470853,0,0.4508662349999213
3,z,3,z,0.0001,m1,0,100000,99583,44,89,0,0.99583,0.00044184248315470853,0,0.4508662349999213
3,z,3,x,0.0001,m1,0,100000,99583,44,89,0,0.99583,0.00044184248315470853,0,0.4508662349999213
3,z,3,x,0.005,normal,0,100000,76204,2254,4387,0,0.76204,0.029578499816282577,0,11.274457086999973
3,z,3,z,0.005,normal,0,100000,76204,2254,4387,0,0.76204,0.029578499816282577,0,11.274457086999973
3,z,3,x,0.005,normal,0,100000,76204,2254,4387,0,0.76204,0.029578499816282577,0,11.274457086999973
3,z,3,x,0.01,m1,0,100000,67777,3892,7426,0,0.67777,0.05742360977912864,0,3.720633171999907
3,z,3,z,0.01,m1,0,100000,67777,3892,7426,0,0.67777,0.05742360977912864,0,3.720633171999907
3,z,3,x,0.01,m1,0,100000,67777,3892,7426,0,0.67777,0.05742360977912864,0,3.720633171999907
3,z,3,x,0.005,m1,0,100000,81575,2336,4569,0,0.81575,0.02863622433343549,0,2.868214259000524
3,z,3,z,0.005,m1,0,100000,81575,2336,4569,0,0.81575,0.02863622433343549,0,2.868214259000524
3,z,3,x,0.005,m1,0,100000,81575,2336,4569,0,0.81575,0.02863622433343549,0,2.868214259000524
