n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99661,98,197,0,0.99661,0.0009833335005668964,0,1.8825542790000327
3,z,3,x,0.0001,normal,0,100000,99437,57,114,0,0.99437,0.0005732272695274654,0,2.1262807049970434
3,z,3,z,0.0001,normal,0,100000,99437,57,114,0,0.99437,0.0005732272695274654,0,2.1262807049970434
3,z,3,x,0.0001,normal,0,100000,99437,57,114,0,0.99437,0.0005732272695274654,0,2.1262807049970434
3,z,5,x,0.0001,normal,0,100000,99430,50,101,0,0.9943,0.0005028663381273502,0,1.6597901390014158
3,z,5,x,0.0001,normal,0,100000,99430,50,101,0,0.9943,0.0005028663381273502,0,1.6597901390014158
3,z,5,z,0.0001,normal,0,100000,99430,50,101,0,0.9943,0.0005028663381273502,0,1.6597901390014158
3,z,6,z,0.01,m1,0,100000,83803,183,364,0,0.83803,0.0021836927078983104,0,0.34629315699930885
3,z,6,x,0.01,m1,0,100000,83803,183,364,0,0.83803,0.0021836927078983104,0,0.34629315699930885
3,z,6,z,0.01,m1,0,100000,83803,183,364,0,0.83803,0.0021836927078983104,0,0.34629315699930885
3,z,7,x,0.01,m1,0,100000,72266,71,142,0,0.72266,0.0009824813882046701,0,0.2858378040000389
3,z,7,z,0.01,m1,0,100000,72266,71,142,0,0.72266,0.0009824813882046701,0,0.2858378040000389
3,z,7,z,0.01,m1,0,100000,72266,71,142,0,0.72266,0.0009824813882046701,0,0.2858378040000389
3,z,2,z,0.01,normal,0,100000,73920,7029,12714,0,0.7392,0.09508928571428577,0,8.97120947700023
3,z,2,x,0.01,normal,0,100000,73920,7029,12714,0,0.7392,0.09508928571428577,0,8.97120947700023
3,z,2,x,0.01,normal,0,100000,73920,7029,12714,0,0.7392,0.09508928571428577,0,8.97120947700023
3,z,4,z,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.022619893999944907
3,z,4,z,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.022619893999944907
3,z,4,x,0.005,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999719,0,0.022619893999944907
3,z,6,z,0.005,m1,0,100000,91272,48,92,0,0.91272,0.0005259006047857451,0,0.08979623800041736
3,z,6,x,0.005,m1,0,100000,91272,48,92,0,0.91272,0.0005259006047857451,0,0.08979623800041736
3,z,6,z,0.005,m1,0,100000,91272,48,92,0,0.91272,0.0005259006047857451,0,0.08979623800041736
3,z,5,x,0.01,m1,0,100000,67459,3876,7319,0,0.67459,0.05745712210379639,0,1.5156665029971919
3,z,5,x,0.01,m1,0,100000,67459,3876,7319,0,0.67459,0.05745712210379639,0,1.5156665029971919
3,z,5,z,0.01,m1,0,100000,67459,3876,7319,0,0.67459,0.05745712210379639,0,1.5156665029971919
3,z,2,z,0.005,m1,0,100000,89577,3300,6385,0,0.89577,0.03683981379148671,0,0.8029185779996624
3,z,2,x,0.005,m1,0,100000,89577,3300,6385,0,0.89577,0.03683981379148671,0,0.8029185779996624
3,z,2,x,0.005,m1,0,100000,89577,3300,6385,0,0.89577,0.03683981379148671,0,0.8029185779996624
3,z,7,x,0.005,m1,0,100000,84771,20,39,0,0.84771,0.0002359297401234306,0,0.13889612399725593
3,z,7,z,0.005,m1,0,100000,84771,20,39,0,0.84771,0.0002359297401234306,0,0.13889612399725593
3,z,7,z,0.005,m1,0,100000,84771,20,39,0,0.84771,0.0002359297401234306,0,0.13889612399725593
3,z,5,x,0.01,normal,0,100000,59122,3704,6707,0,0.59122,0.06265011332498904,0,9.74824819800051
3,z,5,x,0.01,normal,0,100000,59122,3704,6707,0,0.59122,0.06265011332498904,0,9.74824819800051
3,z,5,z,0.01,normal,0,100000,59122,3704,6707,0,0.59122,0.06265011332498904,0,9.74824819800051
3,z,3,x,0.005,m1,0,100000,81514,2370,4643,0,0.81514,0.029074760163898206,0,1.1136790450000262
3,z,3,z,0.005,m1,0,100000,81514,2370,4643,0,0.81514,0.029074760163898206,0,1.1136790450000262
3,z,3,x,0.005,m1,0,100000,81514,2370,4643,0,0.81514,0.029074760163898206,0,1.1136790450000262
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.017156306999822846
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.017156306999822846
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.017156306999822846
3,z,6,z,0.001,m1,0,100000,98148,0,1,0,0.98148,0.0,0,0.03859571799694095
3,z,6,x,0.001,m1,0,100000,98148,0,1,0,0.98148,0.0,0,0.03859571799694095
3,z,6,z,0.001,m1,0,100000,98148,0,1,0,0.98148,0.0,0,0.03859571799694095
3,z,7,x,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.04516414099998656
3,z,7,z,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.04516414099998656
3,z,7,z,0.001,m1,0,100000,96715,2,3,0,0.96715,2.0679315514637864e-05,0,0.04516414099998656
3,z,2,z,0.001,m1,0,100000,97767,770,1529,0,0.97767,0.007875868135464925,0,0.5451642619991617
3,z,2,x,0.001,m1,0,100000,97767,770,1529,0,0.97767,0.007875868135464925,0,0.5451642619991617
3,z,2,x,0.001,m1,0,100000,97767,770,1529,0,0.97767,0.007875868135464925,0,0.5451642619991617
3,z,2,z,0.0005,m1,0,100000,98885,380,757,0,0.98885,0.0038428477524397042,0,0.1521616139980324
3,z,2,x,0.0005,m1,0,100000,98885,380,757,0,0.98885,0.0038428477524397042,0,0.1521616139980324
3,z,2,x,0.0005,m1,0,100000,98885,380,757,0,0.98885,0.0038428477524397042,0,0.1521616139980324
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032985322999593336
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032985322999593336
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032985322999593336
3,z,3,x,0.0005,m1,0,100000,97928,280,560,0,0.97928,0.002859243525855759,0,0.3245938189975277
3,z,3,z,0.0005,m1,0,100000,97928,280,560,0,0.97928,0.002859243525855759,0,0.3245938189975277
3,z,3,x,0.0005,m1,0,100000,97928,280,560,0,0.97928,0.002859243525855759,0,0.3245938189975277
3,z,5,x,0.0005,m1,0,100000,97908,252,500,0,0.97908,0.0025738448339257536,0,0.18890736599860247
3,z,5,x,0.0005,m1,0,100000,97908,252,500,0,0.97908,0.0025738448339257536,0,0.18890736599860247
3,z,5,z,0.0005,m1,0,100000,97908,252,500,0,0.97908,0.0025738448339257536,0,0.18890736599860247
3,z,5,x,0.005,m1,0,100000,81631,2172,4243,0,0.81631,0.026607538802660757,0,1.7061148200009484
3,z,5,x,0.005,m1,0,100000,81631,2172,4243,0,0.81631,0.026607538802660757,0,1.7061148200009484
3,z,5,z,0.005,m1,0,100000,81631,2172,4243,0,0.81631,0.026607538802660757,0,1.7061148200009484
3,z,5,x,0.001,m1,0,100000,95877,480,956,0,0.95877,0.005006414468537779,0,0.8010696710007323
3,z,5,x,0.001,m1,0,100000,95877,480,956,0,0.95877,0.005006414468537779,0,0.8010696710007323
3,z,5,z,0.001,m1,0,100000,95877,480,956,0,0.95877,0.005006414468537779,0,0.8010696710007323
3,z,7,x,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04632495700207073
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04632495700207073
3,z,7,z,0.0005,m1,0,100000,98393,0,1,0,0.98393,0.0,0,0.04632495700207073
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10175840900046751
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10175840900046751
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10175840900046751
3,z,2,z,0.0001,m1,0,100000,99791,80,159,0,0.99791,0.0008016755017987709,0,0.07670914900154457
3,z,2,x,0.0001,m1,0,100000,99791,80,159,0,0.99791,0.0008016755017987709,0,0.07670914900154457
3,z,2,x,0.0001,m1,0,100000,99791,80,159,0,0.99791,0.0008016755017987709,0,0.07670914900154457
3,z,5,x,0.0001,m1,0,100000,99590,46,91,0,0.9959,0.0004618937644341736,0,0.07765372900030343
3,z,5,x,0.0001,m1,0,100000,99590,46,91,0,0.9959,0.0004618937644341736,0,0.07765372900030343
3,z,5,z,0.0001,m1,0,100000,99590,46,91,0,0.9959,0.0004618937644341736,0,0.07765372900030343
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02941035100229783
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02941035100229783
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02941035100229783
3,z,3,x,0.001,m1,0,100000,95846,528,1045,0,0.95846,0.005508837092836449,0,1.327023811001709
3,z,3,z,0.001,m1,0,100000,95846,528,1045,0,0.95846,0.005508837092836449,0,1.327023811001709
3,z,3,x,0.001,m1,0,100000,95846,528,1045,0,0.95846,0.005508837092836449,0,1.327023811001709
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.021793512998556253
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.021793512998556253
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.021793512998556253
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02188654199926532
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02188654199926532
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02188654199926532
3,z,3,x,0.0005,normal,0,100000,97281,273,546,0,0.97281,0.002806303389150999,0,6.797278769998229
3,z,3,z,0.0005,normal,0,100000,97281,273,546,0,0.97281,0.002806303389150999,0,6.797278769998229
3,z,3,x,0.0005,normal,0,100000,97281,273,546,0,0.97281,0.002806303389150999,0,6.797278769998229
3,z,3,x,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.23271003599802498
3,z,3,z,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.23271003599802498
3,z,3,x,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.23271003599802498
3,z,3,x,0.01,m1,0,100000,67925,4005,7670,0,0.67925,0.05896209054103796,0,4.05578856899956
3,z,3,z,0.01,m1,0,100000,67925,4005,7670,0,0.67925,0.05896209054103796,0,4.05578856899956
3,z,3,x,0.01,m1,0,100000,67925,4005,7670,0,0.67925,0.05896209054103796,0,4.05578856899956
3,z,3,x,0.005,normal,0,100000,76247,2239,4320,0,0.76247,0.029365089774023856,0,11.402456395000627
3,z,3,z,0.005,normal,0,100000,76247,2239,4320,0,0.76247,0.029365089774023856,0,11.402456395000627
3,z,3,x,0.005,normal,0,100000,76247,2239,4320,0,0.76247,0.029365089774023856,0,11.402456395000627
3,z,3,x,0.01,normal,0,100000,60079,3792,7105,0,0.60079,0.06311689608681903,0,12.501471165000112
3,z,3,z,0.01,normal,0,100000,60079,3792,7105,0,0.60079,0.06311689608681903,0,12.501471165000112
3,z,3,x,0.01,normal,0,100000,60079,3792,7105,0,0.60079,0.06311689608681903,0,12.501471165000112
