n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80887,5812,10781,0,0.80887,0.07185332624525576,0,0.400056341997697
3,z,3,x,0.0001,normal,0,100000,99443,45,90,0,0.99443,0.00045252053940447734,0,2.1827013319998514
3,z,3,z,0.0001,normal,0,100000,99443,45,90,0,0.99443,0.00045252053940447734,0,2.1827013319998514
3,z,3,x,0.0001,normal,0,100000,99443,45,90,0,0.99443,0.00045252053940447734,0,2.1827013319998514
3,z,2,z,0.01,normal,0,100000,73744,7074,12865,0,0.73744,0.09592644825341723,0,9.054537444004382
3,z,2,x,0.01,normal,0,100000,73744,7074,12865,0,0.73744,0.09592644825341723,0,9.054537444004382
3,z,2,x,0.01,normal,0,100000,73744,7074,12865,0,0.73744,0.09592644825341723,0,9.054537444004382
3,z,4,z,0.01,m1,0,100000,100000,340,644,0,1.0,0.0033999999999999586,0,0.07785424100438831
3,z,4,z,0.01,m1,0,100000,100000,340,644,0,1.0,0.0033999999999999586,0,0.07785424100438831
3,z,4,x,0.01,m1,0,100000,100000,340,644,0,1.0,0.0033999999999999586,0,0.07785424100438831
3,z,6,z,0.01,m1,0,100000,83770,175,330,0,0.8377,0.0020890533603915573,0,0.17336191699723713
3,z,6,x,0.01,m1,0,100000,83770,175,330,0,0.8377,0.0020890533603915573,0,0.17336191699723713
3,z,6,z,0.01,m1,0,100000,83770,175,330,0,0.8377,0.0020890533603915573,0,0.17336191699723713
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02254003800044302
3,z,4,z,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02254003800044302
3,z,4,x,0.005,m1,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.02254003800044302
3,z,7,x,0.01,m1,0,100000,72239,74,145,0,0.72239,0.0010243774138622985,0,0.2865818249993026
3,z,7,z,0.01,m1,0,100000,72239,74,145,0,0.72239,0.0010243774138622985,0,0.2865818249993026
3,z,7,z,0.01,m1,0,100000,72239,74,145,0,0.72239,0.0010243774138622985,0,0.2865818249993026
3,z,5,x,0.005,normal,0,100000,76077,2177,4146,0,0.76077,0.02861574457457572,0,6.845520898998075
3,z,5,x,0.005,normal,0,100000,76077,2177,4146,0,0.76077,0.02861574457457572,0,6.845520898998075
3,z,5,z,0.005,normal,0,100000,76077,2177,4146,0,0.76077,0.02861574457457572,0,6.845520898998075
3,z,6,z,0.005,m1,0,100000,91370,42,80,0,0.9137,0.00045966947575792894,0,0.08806082199589582
3,z,6,x,0.005,m1,0,100000,91370,42,80,0,0.9137,0.00045966947575792894,0,0.08806082199589582
3,z,6,z,0.005,m1,0,100000,91370,42,80,0,0.9137,0.00045966947575792894,0,0.08806082199589582
3,z,2,z,0.001,m1,0,100000,97871,712,1418,0,0.97871,0.007274882242952474,0,0.1829251369999838
3,z,2,x,0.001,m1,0,100000,97871,712,1418,0,0.97871,0.007274882242952474,0,0.1829251369999838
3,z,2,x,0.001,m1,0,100000,97871,712,1418,0,0.97871,0.007274882242952474,0,0.1829251369999838
3,z,5,x,0.005,m1,0,100000,81780,2249,4370,0,0.8178,0.027500611396429453,0,0.5683936509958585
3,z,5,x,0.005,m1,0,100000,81780,2249,4370,0,0.8178,0.027500611396429453,0,0.5683936509958585
3,z,5,z,0.005,m1,0,100000,81780,2249,4370,0,0.8178,0.027500611396429453,0,0.5683936509958585
3,z,2,z,0.005,m1,0,100000,89677,3306,6357,0,0.89677,0.03686564001917991,0,0.8053596710014972
3,z,2,x,0.005,m1,0,100000,89677,3306,6357,0,0.89677,0.03686564001917991,0,0.8053596710014972
3,z,2,x,0.005,m1,0,100000,89677,3306,6357,0,0.89677,0.03686564001917991,0,0.8053596710014972
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012329689001489896
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012329689001489896
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012329689001489896
3,z,7,x,0.005,m1,0,100000,84981,24,48,0,0.84981,0.00028241606947432274,0,0.41467136400024174
3,z,7,z,0.005,m1,0,100000,84981,24,48,0,0.84981,0.00028241606947432274,0,0.41467136400024174
3,z,7,z,0.005,m1,0,100000,84981,24,48,0,0.84981,0.00028241606947432274,0,0.41467136400024174
3,z,6,z,0.001,m1,0,100000,98254,2,4,0,0.98254,2.035540537792535e-05,0,0.0735990769971977
3,z,6,x,0.001,m1,0,100000,98254,2,4,0,0.98254,2.035540537792535e-05,0,0.0735990769971977
3,z,6,z,0.001,m1,0,100000,98254,2,4,0,0.98254,2.035540537792535e-05,0,0.0735990769971977
3,z,3,x,0.001,m1,0,100000,96005,550,1093,0,0.96005,0.005728868288110034,0,0.6073305460013216
3,z,3,z,0.001,m1,0,100000,96005,550,1093,0,0.96005,0.005728868288110034,0,0.6073305460013216
3,z,3,x,0.001,m1,0,100000,96005,550,1093,0,0.96005,0.005728868288110034,0,0.6073305460013216
3,z,7,x,0.001,m1,0,100000,96877,0,1,0,0.96877,0.0,0,0.1712274460005574
3,z,7,z,0.001,m1,0,100000,96877,0,1,0,0.96877,0.0,0,0.1712274460005574
3,z,7,z,0.001,m1,0,100000,96877,0,1,0,0.96877,0.0,0,0.1712274460005574
3,z,2,z,0.0005,m1,0,100000,98906,370,737,0,0.98906,0.003740925727458433,0,0.21758735999901546
3,z,2,x,0.0005,m1,0,100000,98906,370,737,0,0.98906,0.003740925727458433,0,0.21758735999901546
3,z,2,x,0.0005,m1,0,100000,98906,370,737,0,0.98906,0.003740925727458433,0,0.21758735999901546
3,z,5,x,0.001,m1,0,100000,96059,498,995,0,0.96059,0.005184313807139351,0,0.8069993129975046
3,z,5,x,0.001,m1,0,100000,96059,498,995,0,0.96059,0.005184313807139351,0,0.8069993129975046
3,z,5,z,0.001,m1,0,100000,96059,498,995,0,0.96059,0.005184313807139351,0,0.8069993129975046
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03584198399767047
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03584198399767047
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03584198399767047
3,z,5,x,0.01,m1,0,100000,67440,3818,7293,0,0.6744,0.056613285883748476,0,2.4868865690004895
3,z,5,x,0.01,m1,0,100000,67440,3818,7293,0,0.6744,0.056613285883748476,0,2.4868865690004895
3,z,5,z,0.01,m1,0,100000,67440,3818,7293,0,0.6744,0.056613285883748476,0,2.4868865690004895
3,z,3,x,0.0005,m1,0,100000,97983,254,508,0,0.97983,0.002592286417031575,0,0.31709693900484126
3,z,3,z,0.0005,m1,0,100000,97983,254,508,0,0.97983,0.002592286417031575,0,0.31709693900484126
3,z,3,x,0.0005,m1,0,100000,97983,254,508,0,0.97983,0.002592286417031575,0,0.31709693900484126
3,z,5,x,0.0005,m1,0,100000,97963,236,471,0,0.97963,0.0024090728132050154,0,0.1886029140005121
3,z,5,x,0.0005,m1,0,100000,97963,236,471,0,0.97963,0.0024090728132050154,0,0.1886029140005121
3,z,5,z,0.0005,m1,0,100000,97963,236,471,0,0.97963,0.0024090728132050154,0,0.1886029140005121
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010880229994654655
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010880229994654655
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010880229994654655
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.10100125500321155
3,z,6,x,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.10100125500321155
3,z,6,z,0.0005,m1,0,100000,99104,0,1,0,0.99104,0.0,0,0.10100125500321155
3,z,3,x,0.0001,m1,0,100000,99570,54,107,0,0.9957,0.000542332027719139,0,0.1796860469985404
3,z,3,z,0.0001,m1,0,100000,99570,54,107,0,0.9957,0.000542332027719139,0,0.1796860469985404
3,z,3,x,0.0001,m1,0,100000,99570,54,107,0,0.9957,0.000542332027719139,0,0.1796860469985404
3,z,7,x,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12295891599933384
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12295891599933384
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12295891599933384
3,z,2,z,0.0001,m1,0,100000,99765,72,145,0,0.99765,0.0007216959855660399,0,0.21775965999404434
3,z,2,x,0.0001,m1,0,100000,99765,72,145,0,0.99765,0.0007216959855660399,0,0.21775965999404434
3,z,2,x,0.0001,m1,0,100000,99765,72,145,0,0.99765,0.0007216959855660399,0,0.21775965999404434
3,z,5,x,0.0001,m1,0,100000,99561,47,94,0,0.99561,0.0004720723978264285,0,0.07115140699897893
3,z,5,x,0.0001,m1,0,100000,99561,47,94,0,0.99561,0.0004720723978264285,0,0.07115140699897893
3,z,5,z,0.0001,m1,0,100000,99561,47,94,0,0.99561,0.0004720723978264285,0,0.07115140699897893
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021116339004947804
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021116339004947804
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021116339004947804
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02259510799922282
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02259510799922282
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02259510799922282
3,z,3,x,0.005,m1,0,100000,81745,2384,4670,0,0.81745,0.029163863233225285,0,2.9783603440009756
3,z,3,z,0.005,m1,0,100000,81745,2384,4670,0,0.81745,0.029163863233225285,0,2.9783603440009756
3,z,3,x,0.005,m1,0,100000,81745,2384,4670,0,0.81745,0.029163863233225285,0,2.9783603440009756
3,z,3,x,0.0005,normal,0,100000,97295,263,522,0,0.97295,0.0027031193792075303,0,6.664516579003248
3,z,3,z,0.0005,normal,0,100000,97295,263,522,0,0.97295,0.0027031193792075303,0,6.664516579003248
3,z,3,x,0.0005,normal,0,100000,97295,263,522,0,0.97295,0.0027031193792075303,0,6.664516579003248
3,z,3,x,0.01,m1,0,100000,67771,4046,7793,0,0.67771,0.05970105207242038,0,3.979839665000327
3,z,3,z,0.01,m1,0,100000,67771,4046,7793,0,0.67771,0.05970105207242038,0,3.979839665000327
3,z,3,x,0.01,m1,0,100000,67771,4046,7793,0,0.67771,0.05970105207242038,0,3.979839665000327
3,z,3,x,0.005,normal,0,100000,76381,2308,4462,0,0.76381,0.03021693876749454,0,11.401334152003983
3,z,3,z,0.005,normal,0,100000,76381,2308,4462,0,0.76381,0.03021693876749454,0,11.401334152003983
3,z,3,x,0.005,normal,0,100000,76381,2308,4462,0,0.76381,0.03021693876749454,0,11.401334152003983
3,z,3,x,0.01,normal,0,100000,59807,3744,7074,0,0.59807,0.06260136773287406,0,13.170931282998936
3,z,3,z,0.01,normal,0,100000,59807,3744,7074,0,0.59807,0.06260136773287406,0,13.170931282998936
3,z,3,x,0.01,normal,0,100000,59807,3744,7074,0,0.59807,0.06260136773287406,0,13.170931282998936
