n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80780,5878,10883,0,0.8078,0.07276553602376823,0,0.36976929400407244
3,z,4,z,0.01,m1,0,100000,100000,346,650,0,1.0,0.0034600000000000186,0,0.08039983499475056
3,z,4,z,0.01,m1,0,100000,100000,346,650,0,1.0,0.0034600000000000186,0,0.08039983499475056
3,z,4,x,0.01,m1,0,100000,100000,346,650,0,1.0,0.0034600000000000186,0,0.08039983499475056
3,z,6,z,0.01,m1,0,100000,83797,182,354,0,0.83797,0.002171915462367391,0,0.15716146300110267
3,z,6,x,0.01,m1,0,100000,83797,182,354,0,0.83797,0.002171915462367391,0,0.15716146300110267
3,z,6,z,0.01,m1,0,100000,83797,182,354,0,0.83797,0.002171915462367391,0,0.15716146300110267
3,z,2,z,0.005,m1,0,100000,89735,3324,6377,0,0.89735,0.037042402629966054,0,0.27932914800476283
3,z,2,x,0.005,m1,0,100000,89735,3324,6377,0,0.89735,0.037042402629966054,0,0.27932914800476283
3,z,2,x,0.005,m1,0,100000,89735,3324,6377,0,0.89735,0.037042402629966054,0,0.27932914800476283
3,z,5,x,0.0001,normal,0,100000,99390,51,102,0,0.9939,0.0005131300935707905,0,1.682356555997103
3,z,5,x,0.0001,normal,0,100000,99390,51,102,0,0.9939,0.0005131300935707905,0,1.682356555997103
3,z,5,z,0.0001,normal,0,100000,99390,51,102,0,0.9939,0.0005131300935707905,0,1.682356555997103
3,z,2,z,0.01,normal,0,100000,73915,6998,12671,0,0.73915,0.09467631739159843,0,9.112177502996929
3,z,2,x,0.01,normal,0,100000,73915,6998,12671,0,0.73915,0.09467631739159843,0,9.112177502996929
3,z,2,x,0.01,normal,0,100000,73915,6998,12671,0,0.73915,0.09467631739159843,0,9.112177502996929
3,z,3,x,0.0001,normal,0,100000,99434,58,116,0,0.99434,0.000583301486413057,0,2.147881459997734
3,z,3,z,0.0001,normal,0,100000,99434,58,116,0,0.99434,0.000583301486413057,0,2.147881459997734
3,z,3,x,0.0001,normal,0,100000,99434,58,116,0,0.99434,0.000583301486413057,0,2.147881459997734
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06463436500052921
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06463436500052921
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06463436500052921
3,z,6,z,0.005,m1,0,100000,91331,38,77,0,0.91331,0.000416069023661203,0,0.09079140700487187
3,z,6,x,0.005,m1,0,100000,91331,38,77,0,0.91331,0.000416069023661203,0,0.09079140700487187
3,z,6,z,0.005,m1,0,100000,91331,38,77,0,0.91331,0.000416069023661203,0,0.09079140700487187
3,z,7,x,0.01,m1,0,100000,72148,70,129,0,0.72148,0.000970227864944273,0,0.7991924340021797
3,z,7,z,0.01,m1,0,100000,72148,70,129,0,0.72148,0.000970227864944273,0,0.7991924340021797
3,z,7,z,0.01,m1,0,100000,72148,70,129,0,0.72148,0.000970227864944273,0,0.7991924340021797
3,z,2,z,0.001,m1,0,100000,97759,782,1553,0,0.97759,0.007999263494921194,0,0.1924000770013663
3,z,2,x,0.001,m1,0,100000,97759,782,1553,0,0.97759,0.007999263494921194,0,0.1924000770013663
3,z,2,x,0.001,m1,0,100000,97759,782,1553,0,0.97759,0.007999263494921194,0,0.1924000770013663
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014813762005360331
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014813762005360331
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014813762005360331
3,z,7,x,0.005,m1,0,100000,84916,26,49,0,0.84916,0.0003061849357011148,0,0.40657516500505153
3,z,7,z,0.005,m1,0,100000,84916,26,49,0,0.84916,0.0003061849357011148,0,0.40657516500505153
3,z,7,z,0.005,m1,0,100000,84916,26,49,0,0.84916,0.0003061849357011148,0,0.40657516500505153
3,z,3,x,0.005,m1,0,100000,81705,2352,4608,0,0.81705,0.028786487975032138,0,1.1201244670010055
3,z,3,z,0.005,m1,0,100000,81705,2352,4608,0,0.81705,0.028786487975032138,0,1.1201244670010055
3,z,3,x,0.005,m1,0,100000,81705,2352,4608,0,0.81705,0.028786487975032138,0,1.1201244670010055
3,z,7,x,0.001,m1,0,100000,96850,1,2,0,0.9685,1.0325245224596102e-05,0,0.047148441000899766
3,z,7,z,0.001,m1,0,100000,96850,1,2,0,0.9685,1.0325245224596102e-05,0,0.047148441000899766
3,z,7,z,0.001,m1,0,100000,96850,1,2,0,0.9685,1.0325245224596102e-05,0,0.047148441000899766
3,z,5,x,0.001,m1,0,100000,95804,506,1009,0,0.95804,0.005281616633960984,0,0.2799254240017035
3,z,5,x,0.001,m1,0,100000,95804,506,1009,0,0.95804,0.005281616633960984,0,0.2799254240017035
3,z,5,z,0.001,m1,0,100000,95804,506,1009,0,0.95804,0.005281616633960984,0,0.2799254240017035
3,z,6,z,0.001,m1,0,100000,98184,3,6,0,0.98184,3.055487655834188e-05,0,0.10500139099895023
3,z,6,x,0.001,m1,0,100000,98184,3,6,0,0.98184,3.055487655834188e-05,0,0.10500139099895023
3,z,6,z,0.001,m1,0,100000,98184,3,6,0,0.98184,3.055487655834188e-05,0,0.10500139099895023
3,z,5,x,0.01,m1,0,100000,67488,3866,7369,0,0.67488,0.05728425794215264,0,2.49283531299443
3,z,5,x,0.01,m1,0,100000,67488,3866,7369,0,0.67488,0.05728425794215264,0,2.49283531299443
3,z,5,z,0.01,m1,0,100000,67488,3866,7369,0,0.67488,0.05728425794215264,0,2.49283531299443
3,z,2,z,0.0005,m1,0,100000,98878,357,710,0,0.98878,0.003610509921317173,0,0.15632180099783
3,z,2,x,0.0005,m1,0,100000,98878,357,710,0,0.98878,0.003610509921317173,0,0.15632180099783
3,z,2,x,0.0005,m1,0,100000,98878,357,710,0,0.98878,0.003610509921317173,0,0.15632180099783
3,z,3,x,0.001,normal,0,100000,94495,546,1084,0,0.94495,0.0057780834964813454,0,7.565459750003356
3,z,3,z,0.001,normal,0,100000,94495,546,1084,0,0.94495,0.0057780834964813454,0,7.565459750003356
3,z,3,x,0.001,normal,0,100000,94495,546,1084,0,0.94495,0.0057780834964813454,0,7.565459750003356
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358879299776163
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358879299776163
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358879299776163
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.037496447999728844
3,z,6,x,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.037496447999728844
3,z,6,z,0.0005,m1,0,100000,99075,1,2,0,0.99075,1.009336361346147e-05,0,0.037496447999728844
3,z,5,x,0.005,m1,0,100000,81637,2232,4341,0,0.81637,0.027340544116025822,0,1.694870778999757
3,z,5,x,0.005,m1,0,100000,81637,2232,4341,0,0.81637,0.027340544116025822,0,1.694870778999757
3,z,5,z,0.005,m1,0,100000,81637,2232,4341,0,0.81637,0.027340544116025822,0,1.694870778999757
3,z,3,x,0.0005,m1,0,100000,97952,299,596,0,0.97952,0.0030525155178046104,0,0.34294788999977754
3,z,3,z,0.0005,m1,0,100000,97952,299,596,0,0.97952,0.0030525155178046104,0,0.34294788999977754
3,z,3,x,0.0005,m1,0,100000,97952,299,596,0,0.97952,0.0030525155178046104,0,0.34294788999977754
3,z,3,x,0.001,m1,0,100000,95976,534,1065,0,0.95976,0.005563890972743235,0,1.3253981390007539
3,z,3,z,0.001,m1,0,100000,95976,534,1065,0,0.95976,0.005563890972743235,0,1.3253981390007539
3,z,3,x,0.001,m1,0,100000,95976,534,1065,0,0.95976,0.005563890972743235,0,1.3253981390007539
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12339662399608642
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12339662399608642
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12339662399608642
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231757900357479
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231757900357479
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231757900357479
3,z,3,x,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.17133022100460948
3,z,3,z,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.17133022100460948
3,z,3,x,0.0001,m1,0,100000,99580,55,110,0,0.9958,0.0005523197429202487,0,0.17133022100460948
3,z,5,x,0.0001,m1,0,100000,99576,56,112,0,0.99576,0.0005623845103237546,0,0.07831459999579238
3,z,5,x,0.0001,m1,0,100000,99576,56,112,0,0.99576,0.0005623845103237546,0,0.07831459999579238
3,z,5,z,0.0001,m1,0,100000,99576,56,112,0,0.99576,0.0005623845103237546,0,0.07831459999579238
3,z,2,z,0.0001,m1,0,100000,99781,80,161,0,0.99781,0.0008017558453011775,0,0.16378985800110968
3,z,2,x,0.0001,m1,0,100000,99781,80,161,0,0.99781,0.0008017558453011775,0,0.16378985800110968
3,z,2,x,0.0001,m1,0,100000,99781,80,161,0,0.99781,0.0008017558453011775,0,0.16378985800110968
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.019606392001151107
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.019606392001151107
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.019606392001151107
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.020610537998436484
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.020610537998436484
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.020610537998436484
3,z,5,x,0.0005,m1,0,100000,97938,262,523,0,0.97938,0.0026751618370806085,0,0.5200597859948175
3,z,5,x,0.0005,m1,0,100000,97938,262,523,0,0.97938,0.0026751618370806085,0,0.5200597859948175
3,z,5,z,0.0005,m1,0,100000,97938,262,523,0,0.97938,0.0026751618370806085,0,0.5200597859948175
3,z,3,x,0.01,m1,0,100000,67811,3970,7597,0,0.67811,0.05854507380808427,0,3.979313846997684
3,z,3,z,0.01,m1,0,100000,67811,3970,7597,0,0.67811,0.05854507380808427,0,3.979313846997684
3,z,3,x,0.01,m1,0,100000,67811,3970,7597,0,0.67811,0.05854507380808427,0,3.979313846997684
3,z,3,x,0.005,normal,0,100000,76165,2206,4259,0,0.76165,0.02896343464846063,0,11.0901964759978
3,z,3,z,0.005,normal,0,100000,76165,2206,4259,0,0.76165,0.02896343464846063,0,11.0901964759978
3,z,3,x,0.005,normal,0,100000,76165,2206,4259,0,0.76165,0.02896343464846063,0,11.0901964759978
3,z,3,x,0.01,normal,0,100000,60214,3826,7174,0,0.60214,0.06354004052213769,0,12.55730560200027
3,z,3,z,0.01,normal,0,100000,60214,3826,7174,0,0.60214,0.06354004052213769,0,12.55730560200027
3,z,3,x,0.01,normal,0,100000,60214,3826,7174,0,0.60214,0.06354004052213769,0,12.55730560200027
