n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.07923436300188769
3,z,2,z,0.01,normal,0,100000,73813,6982,12720,0,0.73813,0.09459038380773033,0,9.05291769199539
3,z,2,x,0.01,normal,0,100000,73813,6982,12720,0,0.73813,0.09459038380773033,0,9.05291769199539
3,z,2,x,0.01,normal,0,100000,73813,6982,12720,0,0.73813,0.09459038380773033,0,9.05291769199539
3,z,3,x,0.0001,normal,0,100000,99423,56,113,0,0.99423,0.0005632499522243428,0,2.160264426995127
3,z,3,z,0.0001,normal,0,100000,99423,56,113,0,0.99423,0.0005632499522243428,0,2.160264426995127
3,z,3,x,0.0001,normal,0,100000,99423,56,113,0,0.99423,0.0005632499522243428,0,2.160264426995127
3,z,5,x,0.0001,normal,0,100000,99441,48,95,0,0.99441,0.00048269828340419263,0,1.6779000629976508
3,z,5,x,0.0001,normal,0,100000,99441,48,95,0,0.99441,0.00048269828340419263,0,1.6779000629976508
3,z,5,z,0.0001,normal,0,100000,99441,48,95,0,0.99441,0.00048269828340419263,0,1.6779000629976508
3,z,2,z,0.005,m1,0,100000,89708,3292,6356,0,0.89708,0.03669683863200601,0,0.29180359699967084
3,z,2,x,0.005,m1,0,100000,89708,3292,6356,0,0.89708,0.03669683863200601,0,0.29180359699967084
3,z,2,x,0.005,m1,0,100000,89708,3292,6356,0,0.89708,0.03669683863200601,0,0.29180359699967084
3,z,3,x,0.005,normal,0,100000,76340,2222,4300,0,0.7634,0.029106628242074883,0,8.693873787000484
3,z,3,z,0.005,normal,0,100000,76340,2222,4300,0,0.7634,0.029106628242074883,0,8.693873787000484
3,z,3,x,0.005,normal,0,100000,76340,2222,4300,0,0.7634,0.029106628242074883,0,8.693873787000484
3,z,2,z,0.01,m1,0,100000,80679,5854,10937,0,0.80679,0.07255915417890657,0,1.0641954469974735
3,z,2,x,0.01,m1,0,100000,80679,5854,10937,0,0.80679,0.07255915417890657,0,1.0641954469974735
3,z,2,x,0.01,m1,0,100000,80679,5854,10937,0,0.80679,0.07255915417890657,0,1.0641954469974735
3,z,6,z,0.01,m1,0,100000,83901,170,325,0,0.83901,0.002026197542341568,0,0.4579157949992805
3,z,6,x,0.01,m1,0,100000,83901,170,325,0,0.83901,0.002026197542341568,0,0.4579157949992805
3,z,6,z,0.01,m1,0,100000,83901,170,325,0,0.83901,0.002026197542341568,0,0.4579157949992805
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.027382619999116287
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.027382619999116287
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.027382619999116287
3,z,5,x,0.01,normal,0,100000,59273,3654,6630,0,0.59273,0.061646955612167376,0,9.722915523998381
3,z,5,x,0.01,normal,0,100000,59273,3654,6630,0,0.59273,0.061646955612167376,0,9.722915523998381
3,z,5,z,0.01,normal,0,100000,59273,3654,6630,0,0.59273,0.061646955612167376,0,9.722915523998381
3,z,2,z,0.001,m1,0,100000,97791,735,1462,0,0.97791,0.007516029082430875,0,0.19024602099671029
3,z,2,x,0.001,m1,0,100000,97791,735,1462,0,0.97791,0.007516029082430875,0,0.19024602099671029
3,z,2,x,0.001,m1,0,100000,97791,735,1462,0,0.97791,0.007516029082430875,0,0.19024602099671029
3,z,7,x,0.01,m1,0,100000,72195,71,142,0,0.72195,0.0009834476071750586,0,0.8240470040036598
3,z,7,z,0.01,m1,0,100000,72195,71,142,0,0.72195,0.0009834476071750586,0,0.8240470040036598
3,z,7,z,0.01,m1,0,100000,72195,71,142,0,0.72195,0.0009834476071750586,0,0.8240470040036598
3,z,6,z,0.005,m1,0,100000,91273,52,104,0,0.91273,0.0005697194131889516,0,0.27084919800108764
3,z,6,x,0.005,m1,0,100000,91273,52,104,0,0.91273,0.0005697194131889516,0,0.27084919800108764
3,z,6,z,0.005,m1,0,100000,91273,52,104,0,0.91273,0.0005697194131889516,0,0.27084919800108764
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011953437002375722
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011953437002375722
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011953437002375722
3,z,5,x,0.005,m1,0,100000,81734,2265,4432,0,0.81734,0.027711845743509378,0,0.614813330998004
3,z,5,x,0.005,m1,0,100000,81734,2265,4432,0,0.81734,0.027711845743509378,0,0.614813330998004
3,z,5,z,0.005,m1,0,100000,81734,2265,4432,0,0.81734,0.027711845743509378,0,0.614813330998004
3,z,7,x,0.005,m1,0,100000,84835,20,39,0,0.84835,0.00023575175340362353,0,0.4058202839951264
3,z,7,z,0.005,m1,0,100000,84835,20,39,0,0.84835,0.00023575175340362353,0,0.4058202839951264
3,z,7,z,0.005,m1,0,100000,84835,20,39,0,0.84835,0.00023575175340362353,0,0.4058202839951264
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.050410941999871284
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.050410941999871284
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.050410941999871284
3,z,2,z,0.0005,m1,0,100000,98912,369,738,0,0.98912,0.0037305888062115766,0,0.15854652800044278
3,z,2,x,0.0005,m1,0,100000,98912,369,738,0,0.98912,0.0037305888062115766,0,0.15854652800044278
3,z,2,x,0.0005,m1,0,100000,98912,369,738,0,0.98912,0.0037305888062115766,0,0.15854652800044278
3,z,6,z,0.001,m1,0,100000,98201,2,3,0,0.98201,2.0366391380921556e-05,0,0.10881257699656999
3,z,6,x,0.001,m1,0,100000,98201,2,3,0,0.98201,2.0366391380921556e-05,0,0.10881257699656999
3,z,6,z,0.001,m1,0,100000,98201,2,3,0,0.98201,2.0366391380921556e-05,0,0.10881257699656999
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012240062998898793
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012240062998898793
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012240062998898793
3,z,7,x,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.039562439000292215
3,z,7,z,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.039562439000292215
3,z,7,z,0.0005,m1,0,100000,98332,0,1,0,0.98332,0.0,0,0.039562439000292215
3,z,5,x,0.0005,m1,0,100000,97957,260,521,0,0.97957,0.002654225833784163,0,0.1844487849957659
3,z,5,x,0.0005,m1,0,100000,97957,260,521,0,0.97957,0.002654225833784163,0,0.1844487849957659
3,z,5,z,0.0005,m1,0,100000,97957,260,521,0,0.97957,0.002654225833784163,0,0.1844487849957659
3,z,6,z,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.09810333399946103
3,z,6,x,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.09810333399946103
3,z,6,z,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.09810333399946103
3,z,2,z,0.0001,m1,0,100000,99762,74,149,0,0.99762,0.0007417654016559361,0,0.0747814729984384
3,z,2,x,0.0001,m1,0,100000,99762,74,149,0,0.99762,0.0007417654016559361,0,0.0747814729984384
3,z,2,x,0.0001,m1,0,100000,99762,74,149,0,0.99762,0.0007417654016559361,0,0.0747814729984384
3,z,5,x,0.01,m1,0,100000,67458,3786,7176,0,0.67458,0.05612381037089742,0,2.5186377849968267
3,z,5,x,0.01,m1,0,100000,67458,3786,7176,0,0.67458,0.05612381037089742,0,2.5186377849968267
3,z,5,z,0.01,m1,0,100000,67458,3786,7176,0,0.67458,0.05612381037089742,0,2.5186377849968267
3,z,5,x,0.001,m1,0,100000,95938,480,959,0,0.95938,0.00500323125351787,0,0.7956312009991962
3,z,5,x,0.001,m1,0,100000,95938,480,959,0,0.95938,0.00500323125351787,0,0.7956312009991962
3,z,5,z,0.001,m1,0,100000,95938,480,959,0,0.95938,0.00500323125351787,0,0.7956312009991962
3,z,3,x,0.0001,m1,0,100000,99582,60,121,0,0.99582,0.0006025185274447509,0,0.17706320900470018
3,z,3,z,0.0001,m1,0,100000,99582,60,121,0,0.99582,0.0006025185274447509,0,0.17706320900470018
3,z,3,x,0.0001,m1,0,100000,99582,60,121,0,0.99582,0.0006025185274447509,0,0.17706320900470018
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029281809001986403
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029281809001986403
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029281809001986403
3,z,3,x,0.001,m1,0,100000,95947,554,1102,0,0.95947,0.0057740210741347164,0,1.3411690720022307
3,z,3,z,0.001,m1,0,100000,95947,554,1102,0,0.95947,0.0057740210741347164,0,1.3411690720022307
3,z,3,x,0.001,m1,0,100000,95947,554,1102,0,0.95947,0.0057740210741347164,0,1.3411690720022307
3,z,5,x,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.06742886799474945
3,z,5,x,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.06742886799474945
3,z,5,z,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.06742886799474945
3,z,3,x,0.0005,m1,0,100000,97905,288,574,0,0.97905,0.002941627087482801,0,0.7548262090058415
3,z,3,z,0.0005,m1,0,100000,97905,288,574,0,0.97905,0.002941627087482801,0,0.7548262090058415
3,z,3,x,0.0005,m1,0,100000,97905,288,574,0,0.97905,0.002941627087482801,0,0.7548262090058415
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021716665003623348
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021716665003623348
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021716665003623348
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.061411668997607194
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.061411668997607194
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.061411668997607194
3,z,3,x,0.01,m1,0,100000,67684,3978,7629,0,0.67684,0.058773122155900914,0,3.599212389002787
3,z,3,z,0.01,m1,0,100000,67684,3978,7629,0,0.67684,0.058773122155900914,0,3.599212389002787
3,z,3,x,0.01,m1,0,100000,67684,3978,7629,0,0.67684,0.058773122155900914,0,3.599212389002787
3,z,3,x,0.005,m1,0,100000,81773,2428,4743,0,0.81773,0.029691952111332576,0,2.621907722998003
3,z,3,z,0.005,m1,0,100000,81773,2428,4743,0,0.81773,0.029691952111332576,0,2.621907722998003
3,z,3,x,0.005,m1,0,100000,81773,2428,4743,0,0.81773,0.029691952111332576,0,2.621907722998003
3,z,3,x,0.01,normal,0,100000,59995,3794,7161,0,0.59995,0.06323860321693475,0,12.716203424999549
3,z,3,z,0.01,normal,0,100000,59995,3794,7161,0,0.59995,0.06323860321693475,0,12.716203424999549
3,z,3,x,0.01,normal,0,100000,59995,3794,7161,0,0.59995,0.06323860321693475,0,12.716203424999549
