n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,369,692,0,1.0,0.003689999999999971,0,0.08032273299977533
3,z,4,z,0.01,m1,0,100000,100000,369,692,0,1.0,0.003689999999999971,0,0.08032273299977533
3,z,4,x,0.01,m1,0,100000,100000,369,692,0,1.0,0.003689999999999971,0,0.08032273299977533
3,z,2,z,0.01,m1,0,100000,80692,5924,10967,0,0.80692,0.07341496059088881,0,0.3970532989987987
3,z,2,x,0.01,m1,0,100000,80692,5924,10967,0,0.80692,0.07341496059088881,0,0.3970532989987987
3,z,2,x,0.01,m1,0,100000,80692,5924,10967,0,0.80692,0.07341496059088881,0,0.3970532989987987
3,z,2,z,0.01,normal,0,100000,73680,7014,12715,0,0.7368,0.09519543973941369,0,9.03488525099965
3,z,2,x,0.01,normal,0,100000,73680,7014,12715,0,0.7368,0.09519543973941369,0,9.03488525099965
3,z,2,x,0.01,normal,0,100000,73680,7014,12715,0,0.7368,0.09519543973941369,0,9.03488525099965
3,z,2,z,0.005,m1,0,100000,89829,3376,6484,0,0.89829,0.0375825178951118,0,0.29010613200080115
3,z,2,x,0.005,m1,0,100000,89829,3376,6484,0,0.89829,0.0375825178951118,0,0.29010613200080115
3,z,2,x,0.005,m1,0,100000,89829,3376,6484,0,0.89829,0.0375825178951118,0,0.29010613200080115
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.022094379000918707
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.022094379000918707
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.022094379000918707
3,z,5,x,0.01,m1,0,100000,67380,3857,7308,0,0.6738,0.05724250519441976,0,0.8613365630008047
3,z,5,x,0.01,m1,0,100000,67380,3857,7308,0,0.6738,0.05724250519441976,0,0.8613365630008047
3,z,5,z,0.01,m1,0,100000,67380,3857,7308,0,0.6738,0.05724250519441976,0,0.8613365630008047
3,z,6,z,0.01,m1,0,100000,83711,187,360,0,0.83711,0.0022338760736343444,0,0.4524848649998603
3,z,6,x,0.01,m1,0,100000,83711,187,360,0,0.83711,0.0022338760736343444,0,0.4524848649998603
3,z,6,z,0.01,m1,0,100000,83711,187,360,0,0.83711,0.0022338760736343444,0,0.4524848649998603
3,z,6,z,0.005,m1,0,100000,91295,46,87,0,0.91295,0.000503861109589776,0,0.08794192099958309
3,z,6,x,0.005,m1,0,100000,91295,46,87,0,0.91295,0.000503861109589776,0,0.08794192099958309
3,z,6,z,0.005,m1,0,100000,91295,46,87,0,0.91295,0.000503861109589776,0,0.08794192099958309
3,z,5,x,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,1.6599940980013344
3,z,5,x,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,1.6599940980013344
3,z,5,z,0.0001,normal,0,100000,99444,48,97,0,0.99444,0.00048268372149151695,0,1.6599940980013344
3,z,7,x,0.01,m1,0,100000,72076,74,148,0,0.72076,0.0010266940451745254,0,0.8310502610002004
3,z,7,z,0.01,m1,0,100000,72076,74,148,0,0.72076,0.0010266940451745254,0,0.8310502610002004
3,z,7,z,0.01,m1,0,100000,72076,74,148,0,0.72076,0.0010266940451745254,0,0.8310502610002004
3,z,5,x,0.01,normal,0,100000,59120,3719,6734,0,0.5912,0.06290595399188093,0,9.720170962998964
3,z,5,x,0.01,normal,0,100000,59120,3719,6734,0,0.5912,0.06290595399188093,0,9.720170962998964
3,z,5,z,0.01,normal,0,100000,59120,3719,6734,0,0.5912,0.06290595399188093,0,9.720170962998964
3,z,2,z,0.001,m1,0,100000,97841,722,1435,0,0.97841,0.007379319508181603,0,0.19463486000313424
3,z,2,x,0.001,m1,0,100000,97841,722,1435,0,0.97841,0.007379319508181603,0,0.19463486000313424
3,z,2,x,0.001,m1,0,100000,97841,722,1435,0,0.97841,0.007379319508181603,0,0.19463486000313424
3,z,5,x,0.005,m1,0,100000,81635,2207,4292,0,0.81635,0.027034972744533592,0,0.5827016749972245
3,z,5,x,0.005,m1,0,100000,81635,2207,4292,0,0.81635,0.027034972744533592,0,0.5827016749972245
3,z,5,z,0.005,m1,0,100000,81635,2207,4292,0,0.81635,0.027034972744533592,0,0.5827016749972245
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03645026500089443
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03645026500089443
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03645026500089443
3,z,7,x,0.005,m1,0,100000,84800,28,54,0,0.848,0.00033018867924528017,0,0.42371173199717305
3,z,7,z,0.005,m1,0,100000,84800,28,54,0,0.848,0.00033018867924528017,0,0.42371173199717305
3,z,7,z,0.005,m1,0,100000,84800,28,54,0,0.848,0.00033018867924528017,0,0.42371173199717305
3,z,6,z,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.03850002000035602
3,z,6,x,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.03850002000035602
3,z,6,z,0.001,m1,0,100000,98226,2,3,0,0.98226,2.0361207826891103e-05,0,0.03850002000035602
3,z,7,x,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.047826342000917066
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.047826342000917066
3,z,7,z,0.001,m1,0,100000,96794,0,1,0,0.96794,0.0,0,0.047826342000917066
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011348501000611577
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011348501000611577
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011348501000611577
3,z,6,z,0.0005,m1,0,100000,99127,0,1,0,0.99127,0.0,0,0.03215137500228593
3,z,6,x,0.0005,m1,0,100000,99127,0,1,0,0.99127,0.0,0,0.03215137500228593
3,z,6,z,0.0005,m1,0,100000,99127,0,1,0,0.99127,0.0,0,0.03215137500228593
3,z,5,x,0.0005,m1,0,100000,98011,245,488,0,0.98011,0.002499719419248869,0,0.1858265750015562
3,z,5,x,0.0005,m1,0,100000,98011,245,488,0,0.98011,0.002499719419248869,0,0.1858265750015562
3,z,5,z,0.0005,m1,0,100000,98011,245,488,0,0.98011,0.002499719419248869,0,0.1858265750015562
3,z,7,x,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.04394002000117325
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.04394002000117325
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.04394002000117325
3,z,2,z,0.0005,m1,0,100000,98891,363,720,0,0.98891,0.003670708153421409,0,0.43683766400135937
3,z,2,x,0.0005,m1,0,100000,98891,363,720,0,0.98891,0.003670708153421409,0,0.43683766400135937
3,z,2,x,0.0005,m1,0,100000,98891,363,720,0,0.98891,0.003670708153421409,0,0.43683766400135937
3,z,2,z,0.0001,m1,0,100000,99788,74,148,0,0.99788,0.0007415721329218083,0,0.07928778499990585
3,z,2,x,0.0001,m1,0,100000,99788,74,148,0,0.99788,0.0007415721329218083,0,0.07928778499990585
3,z,2,x,0.0001,m1,0,100000,99788,74,148,0,0.99788,0.0007415721329218083,0,0.07928778499990585
3,z,5,x,0.001,m1,0,100000,95948,480,956,0,0.95948,0.005002709801142258,0,0.7945324110005458
3,z,5,x,0.001,m1,0,100000,95948,480,956,0,0.95948,0.005002709801142258,0,0.7945324110005458
3,z,5,z,0.001,m1,0,100000,95948,480,956,0,0.95948,0.005002709801142258,0,0.7945324110005458
3,z,3,x,0.0001,m1,0,100000,99603,60,121,0,0.99603,0.0006023914942321351,0,0.1748960969998734
3,z,3,z,0.0001,m1,0,100000,99603,60,121,0,0.99603,0.0006023914942321351,0,0.1748960969998734
3,z,3,x,0.0001,m1,0,100000,99603,60,121,0,0.99603,0.0006023914942321351,0,0.1748960969998734
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02938344500216772
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02938344500216772
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02938344500216772
3,z,5,x,0.0001,m1,0,100000,99635,53,106,0,0.99635,0.0005319415867918176,0,0.06604603999949177
3,z,5,x,0.0001,m1,0,100000,99635,53,106,0,0.99635,0.0005319415867918176,0,0.06604603999949177
3,z,5,z,0.0001,m1,0,100000,99635,53,106,0,0.99635,0.0005319415867918176,0,0.06604603999949177
3,z,3,x,0.001,m1,0,100000,95989,536,1061,0,0.95989,0.005583973163591716,0,1.3330377469974337
3,z,3,z,0.001,m1,0,100000,95989,536,1061,0,0.95989,0.005583973163591716,0,1.3330377469974337
3,z,3,x,0.001,m1,0,100000,95989,536,1061,0,0.95989,0.005583973163591716,0,1.3330377469974337
3,z,3,x,0.0005,m1,0,100000,98049,274,547,0,0.98049,0.0027945211067935682,0,0.8992302689985081
3,z,3,z,0.0005,m1,0,100000,98049,274,547,0,0.98049,0.0027945211067935682,0,0.8992302689985081
3,z,3,x,0.0005,m1,0,100000,98049,274,547,0,0.98049,0.0027945211067935682,0,0.8992302689985081
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.06017105900173192
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.06017105900173192
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.06017105900173192
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.022010623000824125
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.022010623000824125
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.022010623000824125
3,z,3,x,0.005,normal,0,100000,76058,2275,4448,0,0.76058,0.02991138341791788,0,11.088742044001265
3,z,3,z,0.005,normal,0,100000,76058,2275,4448,0,0.76058,0.02991138341791788,0,11.088742044001265
3,z,3,x,0.005,normal,0,100000,76058,2275,4448,0,0.76058,0.02991138341791788,0,11.088742044001265
3,z,3,x,0.0001,normal,0,100000,99471,60,120,0,0.99471,0.0006031908797539121,0,4.689521768999839
3,z,3,z,0.0001,normal,0,100000,99471,60,120,0,0.99471,0.0006031908797539121,0,4.689521768999839
3,z,3,x,0.0001,normal,0,100000,99471,60,120,0,0.99471,0.0006031908797539121,0,4.689521768999839
3,z,3,x,0.005,m1,0,100000,81538,2347,4604,0,0.81538,0.028784125193161425,0,2.9158624789997702
3,z,3,z,0.005,m1,0,100000,81538,2347,4604,0,0.81538,0.028784125193161425,0,2.9158624789997702
3,z,3,x,0.005,m1,0,100000,81538,2347,4604,0,0.81538,0.028784125193161425,0,2.9158624789997702
3,z,3,x,0.01,m1,0,100000,67967,3966,7607,0,0.67967,0.05835184721997444,0,3.7013097970011586
3,z,3,z,0.01,m1,0,100000,67967,3966,7607,0,0.67967,0.05835184721997444,0,3.7013097970011586
3,z,3,x,0.01,m1,0,100000,67967,3966,7607,0,0.67967,0.05835184721997444,0,3.7013097970011586
