n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20640841700151213
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20640841700151213
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.026748280000902014
3,z,4,z,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.026748280000902014
3,z,4,x,0.01,m1,0,100000,100000,340,637,0,1.0,0.0033999999999999586,0,0.026748280000902014
3,z,5,x,0.0005,normal,0,100000,97196,253,506,0,0.97196,0.0026029877772747456,0,2.264742267998372
3,z,5,x,0.0005,normal,0,100000,97196,253,506,0,0.97196,0.0026029877772747456,0,2.264742267998372
3,z,5,z,0.0005,normal,0,100000,97196,253,506,0,0.97196,0.0026029877772747456,0,2.264742267998372
3,z,7,x,0.01,m1,0,100000,72224,82,159,0,0.72224,0.0011353566681435723,0,0.29800290999992285
3,z,7,z,0.01,m1,0,100000,72224,82,159,0,0.72224,0.0011353566681435723,0,0.29800290999992285
3,z,7,z,0.01,m1,0,100000,72224,82,159,0,0.72224,0.0011353566681435723,0,0.29800290999992285
3,z,6,z,0.01,m1,0,100000,83732,182,347,0,0.83732,0.0021736014904696344,0,0.4514345070019772
3,z,6,x,0.01,m1,0,100000,83732,182,347,0,0.83732,0.0021736014904696344,0,0.4514345070019772
3,z,6,z,0.01,m1,0,100000,83732,182,347,0,0.83732,0.0021736014904696344,0,0.4514345070019772
3,z,2,z,0.01,normal,0,100000,74003,7018,12734,0,0.74003,0.09483399321649122,0,8.996670551001444
3,z,2,x,0.01,normal,0,100000,74003,7018,12734,0,0.74003,0.09483399321649122,0,8.996670551001444
3,z,2,x,0.01,normal,0,100000,74003,7018,12734,0,0.74003,0.09483399321649122,0,8.996670551001444
3,z,5,x,0.01,m1,0,100000,67429,3886,7359,0,0.67429,0.05763098963354052,0,0.9002099780009303
3,z,5,x,0.01,m1,0,100000,67429,3886,7359,0,0.67429,0.05763098963354052,0,0.9002099780009303
3,z,5,z,0.01,m1,0,100000,67429,3886,7359,0,0.67429,0.05763098963354052,0,0.9002099780009303
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06576133799899253
3,z,4,z,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06576133799899253
3,z,4,x,0.005,m1,0,100000,100000,85,164,0,1.0,0.0008500000000000174,0,0.06576133799899253
3,z,6,z,0.005,m1,0,100000,91422,51,98,0,0.91422,0.0005578525956553282,0,0.09113197099941317
3,z,6,x,0.005,m1,0,100000,91422,51,98,0,0.91422,0.0005578525956553282,0,0.09113197099941317
3,z,6,z,0.005,m1,0,100000,91422,51,98,0,0.91422,0.0005578525956553282,0,0.09113197099941317
3,z,2,z,0.005,m1,0,100000,89544,3286,6333,0,0.89544,0.03669704279460373,0,0.8267316479978035
3,z,2,x,0.005,m1,0,100000,89544,3286,6333,0,0.89544,0.03669704279460373,0,0.8267316479978035
3,z,2,x,0.005,m1,0,100000,89544,3286,6333,0,0.89544,0.03669704279460373,0,0.8267316479978035
3,z,2,z,0.001,m1,0,100000,97763,746,1485,0,0.97763,0.0076306987306036245,0,0.18965154699981213
3,z,2,x,0.001,m1,0,100000,97763,746,1485,0,0.97763,0.0076306987306036245,0,0.18965154699981213
3,z,2,x,0.001,m1,0,100000,97763,746,1485,0,0.97763,0.0076306987306036245,0,0.18965154699981213
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015603521998855285
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015603521998855285
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015603521998855285
3,z,3,x,0.005,m1,0,100000,81677,2374,4650,0,0.81677,0.029065710053013727,0,1.1130487189984706
3,z,3,z,0.005,m1,0,100000,81677,2374,4650,0,0.81677,0.029065710053013727,0,1.1130487189984706
3,z,3,x,0.005,m1,0,100000,81677,2374,4650,0,0.81677,0.029065710053013727,0,1.1130487189984706
3,z,7,x,0.005,m1,0,100000,84909,20,41,0,0.84909,0.00023554629073474498,0,0.41301420699892333
3,z,7,z,0.005,m1,0,100000,84909,20,41,0,0.84909,0.00023554629073474498,0,0.41301420699892333
3,z,7,z,0.005,m1,0,100000,84909,20,41,0,0.84909,0.00023554629073474498,0,0.41301420699892333
3,z,6,z,0.001,m1,0,100000,98230,2,3,0,0.9823,2.036037870301044e-05,0,0.035195690998079954
3,z,6,x,0.001,m1,0,100000,98230,2,3,0,0.9823,2.036037870301044e-05,0,0.035195690998079954
3,z,6,z,0.001,m1,0,100000,98230,2,3,0,0.9823,2.036037870301044e-05,0,0.035195690998079954
3,z,5,x,0.001,m1,0,100000,95943,514,1023,0,0.95943,0.0053573475917992885,0,0.2831762220012024
3,z,5,x,0.001,m1,0,100000,95943,514,1023,0,0.95943,0.0053573475917992885,0,0.2831762220012024
3,z,5,z,0.001,m1,0,100000,95943,514,1023,0,0.95943,0.0053573475917992885,0,0.2831762220012024
3,z,7,x,0.001,m1,0,100000,96875,0,0,0,0.96875,0.0,0,0.14271329199982574
3,z,7,z,0.001,m1,0,100000,96875,0,0,0,0.96875,0.0,0,0.14271329199982574
3,z,7,z,0.001,m1,0,100000,96875,0,0,0,0.96875,0.0,0,0.14271329199982574
3,z,2,z,0.0005,m1,0,100000,98883,392,785,0,0.98883,0.003964281018982052,0,0.17972570499841822
3,z,2,x,0.0005,m1,0,100000,98883,392,785,0,0.98883,0.003964281018982052,0,0.17972570499841822
3,z,2,x,0.0005,m1,0,100000,98883,392,785,0,0.98883,0.003964281018982052,0,0.17972570499841822
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03358927999943262
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03358927999943262
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03358927999943262
3,z,5,x,0.005,m1,0,100000,81614,2252,4366,0,0.81614,0.027593305070208518,0,1.7212580060004257
3,z,5,x,0.005,m1,0,100000,81614,2252,4366,0,0.81614,0.027593305070208518,0,1.7212580060004257
3,z,5,z,0.005,m1,0,100000,81614,2252,4366,0,0.81614,0.027593305070208518,0,1.7212580060004257
3,z,5,x,0.0005,m1,0,100000,97929,245,490,0,0.97929,0.0025018125376548017,0,0.1775121630016656
3,z,5,x,0.0005,m1,0,100000,97929,245,490,0,0.97929,0.0025018125376548017,0,0.1775121630016656
3,z,5,z,0.0005,m1,0,100000,97929,245,490,0,0.97929,0.0025018125376548017,0,0.1775121630016656
3,z,3,x,0.0005,m1,0,100000,97900,278,555,0,0.979,0.0028396322778345695,0,0.33291216600264306
3,z,3,z,0.0005,m1,0,100000,97900,278,555,0,0.979,0.0028396322778345695,0,0.33291216600264306
3,z,3,x,0.0005,m1,0,100000,97900,278,555,0,0.979,0.0028396322778345695,0,0.33291216600264306
3,z,3,x,0.001,m1,0,100000,95945,545,1084,0,0.95945,0.0056803376934702055,0,1.3340361270020367
3,z,3,z,0.001,m1,0,100000,95945,545,1084,0,0.95945,0.0056803376934702055,0,1.3340361270020367
3,z,3,x,0.001,m1,0,100000,95945,545,1084,0,0.95945,0.0056803376934702055,0,1.3340361270020367
3,z,2,z,0.0001,m1,0,100000,99763,76,153,0,0.99763,0.0007618054789851891,0,0.08114095199925941
3,z,2,x,0.0001,m1,0,100000,99763,76,153,0,0.99763,0.0007618054789851891,0,0.08114095199925941
3,z,2,x,0.0001,m1,0,100000,99763,76,153,0,0.99763,0.0007618054789851891,0,0.08114095199925941
3,z,6,z,0.0005,m1,0,100000,99001,0,1,0,0.99001,0.0,0,0.09984421500121243
3,z,6,x,0.0005,m1,0,100000,99001,0,1,0,0.99001,0.0,0,0.09984421500121243
3,z,6,z,0.0005,m1,0,100000,99001,0,1,0,0.99001,0.0,0,0.09984421500121243
3,z,3,x,0.0001,m1,0,100000,99527,60,120,0,0.99527,0.0006028514875360269,0,0.180574883997906
3,z,3,z,0.0001,m1,0,100000,99527,60,120,0,0.99527,0.0006028514875360269,0,0.180574883997906
3,z,3,x,0.0001,m1,0,100000,99527,60,120,0,0.99527,0.0006028514875360269,0,0.180574883997906
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029717478002567077
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029717478002567077
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029717478002567077
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12107042899879161
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12107042899879161
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12107042899879161
3,z,5,x,0.0001,m1,0,100000,99552,48,95,0,0.99552,0.00048216007714563247,0,0.07118382599946926
3,z,5,x,0.0001,m1,0,100000,99552,48,95,0,0.99552,0.00048216007714563247,0,0.07118382599946926
3,z,5,z,0.0001,m1,0,100000,99552,48,95,0,0.99552,0.00048216007714563247,0,0.07118382599946926
3,z,3,x,0.001,normal,0,100000,94462,540,1074,0,0.94462,0.0057165844466557925,0,7.636046655999962
3,z,3,z,0.001,normal,0,100000,94462,540,1074,0,0.94462,0.0057165844466557925,0,7.636046655999962
3,z,3,x,0.001,normal,0,100000,94462,540,1074,0,0.94462,0.0057165844466557925,0,7.636046655999962
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.056654664000234334
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.056654664000234334
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.056654664000234334
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.0697226550000778
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.0697226550000778
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.0697226550000778
3,z,3,x,0.01,m1,0,100000,67606,3956,7553,0,0.67606,0.058515516374286314,0,3.8105437560006976
3,z,3,z,0.01,m1,0,100000,67606,3956,7553,0,0.67606,0.058515516374286314,0,3.8105437560006976
3,z,3,x,0.01,m1,0,100000,67606,3956,7553,0,0.67606,0.058515516374286314,0,3.8105437560006976
3,z,3,x,0.005,normal,0,100000,76211,2278,4406,0,0.76211,0.029890698193174248,0,11.435887690997333
3,z,3,z,0.005,normal,0,100000,76211,2278,4406,0,0.76211,0.029890698193174248,0,11.435887690997333
3,z,3,x,0.005,normal,0,100000,76211,2278,4406,0,0.76211,0.029890698193174248,0,11.435887690997333
3,z,3,x,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,5.343596493003133
3,z,3,z,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,5.343596493003133
3,z,3,x,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,5.343596493003133
3,z,3,x,0.01,normal,0,100000,59960,3736,6999,0,0.5996,0.06230820547031357,0,12.825254292001773
3,z,3,z,0.01,normal,0,100000,59960,3736,6999,0,0.5996,0.06230820547031357,0,12.825254292001773
3,z,3,x,0.01,normal,0,100000,59960,3736,6999,0,0.5996,0.06230820547031357,0,12.825254292001773
