n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80953,5893,10904,0,0.80953,0.07279532568280356,0,0.3622593420004705
3,z,2,x,0.01,m1,0,100000,80953,5893,10904,0,0.80953,0.07279532568280356,0,0.3622593420004705
3,z,2,z,0.01,normal,0,100000,73922,7030,12821,0,0.73922,0.09510024079435075,0,8.992107719997875
3,z,2,x,0.01,normal,0,100000,73922,7030,12821,0,0.73922,0.09510024079435075,0,8.992107719997875
3,z,2,x,0.01,normal,0,100000,73922,7030,12821,0,0.73922,0.09510024079435075,0,8.992107719997875
3,z,4,z,0.01,m1,0,100000,100000,326,618,0,1.0,0.0032600000000000406,0,0.07933191900156089
3,z,4,z,0.01,m1,0,100000,100000,326,618,0,1.0,0.0032600000000000406,0,0.07933191900156089
3,z,4,x,0.01,m1,0,100000,100000,326,618,0,1.0,0.0032600000000000406,0,0.07933191900156089
3,z,3,x,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,2.2046374140008993
3,z,3,z,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,2.2046374140008993
3,z,3,x,0.0001,normal,0,100000,99432,60,119,0,0.99432,0.000603427468018336,0,2.2046374140008993
3,z,6,z,0.01,m1,0,100000,83906,182,352,0,0.83906,0.0021690939861273018,0,0.15502430700144032
3,z,6,x,0.01,m1,0,100000,83906,182,352,0,0.83906,0.0021690939861273018,0,0.15502430700144032
3,z,6,z,0.01,m1,0,100000,83906,182,352,0,0.83906,0.0021690939861273018,0,0.15502430700144032
3,z,5,x,0.0001,normal,0,100000,99405,58,115,0,0.99405,0.0005834716563553055,0,1.6815929570002481
3,z,5,x,0.0001,normal,0,100000,99405,58,115,0,0.99405,0.0005834716563553055,0,1.6815929570002481
3,z,5,z,0.0001,normal,0,100000,99405,58,115,0,0.99405,0.0005834716563553055,0,1.6815929570002481
3,z,4,z,0.005,m1,0,100000,100000,91,172,0,1.0,0.0009099999999999664,0,0.022888240000611404
3,z,4,z,0.005,m1,0,100000,100000,91,172,0,1.0,0.0009099999999999664,0,0.022888240000611404
3,z,4,x,0.005,m1,0,100000,100000,91,172,0,1.0,0.0009099999999999664,0,0.022888240000611404
3,z,6,z,0.005,m1,0,100000,91198,38,77,0,0.91198,0.00041667580429394224,0,0.11295021900150459
3,z,6,x,0.005,m1,0,100000,91198,38,77,0,0.91198,0.00041667580429394224,0,0.11295021900150459
3,z,6,z,0.005,m1,0,100000,91198,38,77,0,0.91198,0.00041667580429394224,0,0.11295021900150459
3,z,5,x,0.01,normal,0,100000,59248,3616,6597,0,0.59248,0.061031596003240596,0,9.73059865599862
3,z,5,x,0.01,normal,0,100000,59248,3616,6597,0,0.59248,0.061031596003240596,0,9.73059865599862
3,z,5,z,0.01,normal,0,100000,59248,3616,6597,0,0.59248,0.061031596003240596,0,9.73059865599862
3,z,7,x,0.005,m1,0,100000,84688,22,45,0,0.84688,0.0002597770640468955,0,0.13892982499965
3,z,7,z,0.005,m1,0,100000,84688,22,45,0,0.84688,0.0002597770640468955,0,0.13892982499965
3,z,7,z,0.005,m1,0,100000,84688,22,45,0,0.84688,0.0002597770640468955,0,0.13892982499965
3,z,7,x,0.01,m1,0,100000,72324,74,139,0,0.72324,0.0010231734970410633,0,0.8226160600024741
3,z,7,z,0.01,m1,0,100000,72324,74,139,0,0.72324,0.0010231734970410633,0,0.8226160600024741
3,z,7,z,0.01,m1,0,100000,72324,74,139,0,0.72324,0.0010231734970410633,0,0.8226160600024741
3,z,2,z,0.005,m1,0,100000,89516,3326,6411,0,0.89516,0.03715536887260373,0,0.8265391449967865
3,z,2,x,0.005,m1,0,100000,89516,3326,6411,0,0.89516,0.03715536887260373,0,0.8265391449967865
3,z,2,x,0.005,m1,0,100000,89516,3326,6411,0,0.89516,0.03715536887260373,0,0.8265391449967865
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036338444999273634
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036338444999273634
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036338444999273634
3,z,3,x,0.005,m1,0,100000,81530,2368,4635,0,0.8153,0.029044523488286567,0,1.1784049189991492
3,z,3,z,0.005,m1,0,100000,81530,2368,4635,0,0.8153,0.029044523488286567,0,1.1784049189991492
3,z,3,x,0.005,m1,0,100000,81530,2368,4635,0,0.8153,0.029044523488286567,0,1.1784049189991492
3,z,2,z,0.001,m1,0,100000,97799,724,1429,0,0.97799,0.007402938680354576,0,0.5412424049973197
3,z,2,x,0.001,m1,0,100000,97799,724,1429,0,0.97799,0.007402938680354576,0,0.5412424049973197
3,z,2,x,0.001,m1,0,100000,97799,724,1429,0,0.97799,0.007402938680354576,0,0.5412424049973197
3,z,3,x,0.001,m1,0,100000,95904,532,1062,0,0.95904,0.0055472138805472415,0,0.4550763420011208
3,z,3,z,0.001,m1,0,100000,95904,532,1062,0,0.95904,0.0055472138805472415,0,0.4550763420011208
3,z,3,x,0.001,m1,0,100000,95904,532,1062,0,0.95904,0.0055472138805472415,0,0.4550763420011208
3,z,7,x,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.049871906001499156
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.049871906001499156
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.049871906001499156
3,z,6,z,0.001,m1,0,100000,98230,2,3,0,0.9823,2.036037870301044e-05,0,0.10618433399940841
3,z,6,x,0.001,m1,0,100000,98230,2,3,0,0.9823,2.036037870301044e-05,0,0.10618433399940841
3,z,6,z,0.001,m1,0,100000,98230,2,3,0,0.9823,2.036037870301044e-05,0,0.10618433399940841
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011913826001546113
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011913826001546113
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011913826001546113
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03370716900099069
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03370716900099069
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03370716900099069
3,z,3,x,0.0005,m1,0,100000,98000,301,602,0,0.98,0.003071428571428614,0,0.3180990920009208
3,z,3,z,0.0005,m1,0,100000,98000,301,602,0,0.98,0.003071428571428614,0,0.3180990920009208
3,z,3,x,0.0005,m1,0,100000,98000,301,602,0,0.98,0.003071428571428614,0,0.3180990920009208
3,z,5,x,0.001,m1,0,100000,95883,494,981,0,0.95883,0.005152112470406589,0,0.8012068859970896
3,z,5,x,0.001,m1,0,100000,95883,494,981,0,0.95883,0.005152112470406589,0,0.8012068859970896
3,z,5,z,0.001,m1,0,100000,95883,494,981,0,0.95883,0.005152112470406589,0,0.8012068859970896
3,z,5,x,0.005,m1,0,100000,81472,2226,4349,0,0.81472,0.02732227022780831,0,1.6888607900000352
3,z,5,x,0.005,m1,0,100000,81472,2226,4349,0,0.81472,0.02732227022780831,0,1.6888607900000352
3,z,5,z,0.005,m1,0,100000,81472,2226,4349,0,0.81472,0.02732227022780831,0,1.6888607900000352
3,z,2,z,0.0005,m1,0,100000,98875,359,718,0,0.98875,0.003630847029077122,0,0.4380730019984185
3,z,2,x,0.0005,m1,0,100000,98875,359,718,0,0.98875,0.003630847029077122,0,0.4380730019984185
3,z,2,x,0.0005,m1,0,100000,98875,359,718,0,0.98875,0.003630847029077122,0,0.4380730019984185
3,z,7,x,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.04160551099994336
3,z,7,z,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.04160551099994336
3,z,7,z,0.0005,m1,0,100000,98314,0,1,0,0.98314,0.0,0,0.04160551099994336
3,z,2,z,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.0814391109997814
3,z,2,x,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.0814391109997814
3,z,2,x,0.0001,m1,0,100000,99782,74,149,0,0.99782,0.0007416167244592708,0,0.0814391109997814
3,z,3,x,0.001,normal,0,100000,94483,540,1081,0,0.94483,0.005715313865986449,0,7.616087555001286
3,z,3,z,0.001,normal,0,100000,94483,540,1081,0,0.94483,0.005715313865986449,0,7.616087555001286
3,z,3,x,0.001,normal,0,100000,94483,540,1081,0,0.94483,0.005715313865986449,0,7.616087555001286
3,z,5,x,0.01,m1,0,100000,67477,3892,7397,0,0.67477,0.057678912814736916,0,2.5139986209978815
3,z,5,x,0.01,m1,0,100000,67477,3892,7397,0,0.67477,0.057678912814736916,0,2.5139986209978815
3,z,5,z,0.01,m1,0,100000,67477,3892,7397,0,0.67477,0.057678912814736916,0,2.5139986209978815
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0296809020001092
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0296809020001092
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0296809020001092
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.025560165999195306
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.025560165999195306
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.025560165999195306
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021620407002046704
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021620407002046704
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021620407002046704
3,z,5,x,0.0005,m1,0,100000,97980,253,504,0,0.9798,0.002582159624413105,0,0.5034742570023809
3,z,5,x,0.0005,m1,0,100000,97980,253,504,0,0.9798,0.002582159624413105,0,0.5034742570023809
3,z,5,z,0.0005,m1,0,100000,97980,253,504,0,0.9798,0.002582159624413105,0,0.5034742570023809
3,z,5,x,0.0001,m1,0,100000,99588,48,97,0,0.99588,0.00048198578141944726,0,0.06281064399809111
3,z,5,x,0.0001,m1,0,100000,99588,48,97,0,0.99588,0.00048198578141944726,0,0.06281064399809111
3,z,5,z,0.0001,m1,0,100000,99588,48,97,0,0.99588,0.00048198578141944726,0,0.06281064399809111
3,z,3,x,0.0001,m1,0,100000,99573,64,128,0,0.99573,0.0006427445190965164,0,0.24131770200256142
3,z,3,z,0.0001,m1,0,100000,99573,64,128,0,0.99573,0.0006427445190965164,0,0.24131770200256142
3,z,3,x,0.0001,m1,0,100000,99573,64,128,0,0.99573,0.0006427445190965164,0,0.24131770200256142
3,z,3,x,0.005,normal,0,100000,76237,2282,4411,0,0.76237,0.02993297217886326,0,11.078882640998927
3,z,3,z,0.005,normal,0,100000,76237,2282,4411,0,0.76237,0.02993297217886326,0,11.078882640998927
3,z,3,x,0.005,normal,0,100000,76237,2282,4411,0,0.76237,0.02993297217886326,0,11.078882640998927
3,z,3,x,0.01,m1,0,100000,67954,4078,7801,0,0.67954,0.060011184036259824,0,3.627586667997093
3,z,3,z,0.01,m1,0,100000,67954,4078,7801,0,0.67954,0.060011184036259824,0,3.627586667997093
3,z,3,x,0.01,m1,0,100000,67954,4078,7801,0,0.67954,0.060011184036259824,0,3.627586667997093
