n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.026099382994289044
3,z,5,x,0.005,normal,0,100000,75981,2120,4006,0,0.75981,0.027901712270172796,0,6.6607268290026695
3,z,5,x,0.005,normal,0,100000,75981,2120,4006,0,0.75981,0.027901712270172796,0,6.6607268290026695
3,z,5,z,0.005,normal,0,100000,75981,2120,4006,0,0.75981,0.027901712270172796,0,6.6607268290026695
3,z,5,x,0.0005,normal,0,100000,97172,254,505,0,0.97172,0.0026139217058411823,0,2.2674371100001736
3,z,5,x,0.0005,normal,0,100000,97172,254,505,0,0.97172,0.0026139217058411823,0,2.2674371100001736
3,z,5,z,0.0005,normal,0,100000,97172,254,505,0,0.97172,0.0026139217058411823,0,2.2674371100001736
3,z,6,z,0.01,m1,0,100000,83566,162,310,0,0.83566,0.0019385874638010447,0,0.15746575399680296
3,z,6,x,0.01,m1,0,100000,83566,162,310,0,0.83566,0.0019385874638010447,0,0.15746575399680296
3,z,6,z,0.01,m1,0,100000,83566,162,310,0,0.83566,0.0019385874638010447,0,0.15746575399680296
3,z,2,z,0.01,m1,0,100000,80720,5807,10800,0,0.8072,0.07194003964321105,0,1.0648197519985843
3,z,2,x,0.01,m1,0,100000,80720,5807,10800,0,0.8072,0.07194003964321105,0,1.0648197519985843
3,z,2,x,0.01,m1,0,100000,80720,5807,10800,0,0.8072,0.07194003964321105,0,1.0648197519985843
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.06499879700277233
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.06499879700277233
3,z,4,x,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.06499879700277233
3,z,7,x,0.01,m1,0,100000,71949,74,148,0,0.71949,0.0010285063030758268,0,0.8269071239992627
3,z,7,z,0.01,m1,0,100000,71949,74,148,0,0.71949,0.0010285063030758268,0,0.8269071239992627
3,z,7,z,0.01,m1,0,100000,71949,74,148,0,0.71949,0.0010285063030758268,0,0.8269071239992627
3,z,2,z,0.005,m1,0,100000,89518,3396,6538,0,0.89518,0.03793650439017848,0,0.8310343560006004
3,z,2,x,0.005,m1,0,100000,89518,3396,6538,0,0.89518,0.03793650439017848,0,0.8310343560006004
3,z,2,x,0.005,m1,0,100000,89518,3396,6538,0,0.89518,0.03793650439017848,0,0.8310343560006004
3,z,3,x,0.01,m1,0,100000,67799,3996,7657,0,0.67799,0.05893892240298526,0,1.6259452559970669
3,z,3,z,0.01,m1,0,100000,67799,3996,7657,0,0.67799,0.05893892240298526,0,1.6259452559970669
3,z,3,x,0.01,m1,0,100000,67799,3996,7657,0,0.67799,0.05893892240298526,0,1.6259452559970669
3,z,5,x,0.01,normal,0,100000,59298,3684,6695,0,0.59298,0.06212688454922599,0,9.680206516000908
3,z,5,x,0.01,normal,0,100000,59298,3684,6695,0,0.59298,0.06212688454922599,0,9.680206516000908
3,z,5,z,0.01,normal,0,100000,59298,3684,6695,0,0.59298,0.06212688454922599,0,9.680206516000908
3,z,3,x,0.005,m1,0,100000,81547,2266,4430,0,0.81547,0.027787656198266064,0,1.1519993070032797
3,z,3,z,0.005,m1,0,100000,81547,2266,4430,0,0.81547,0.027787656198266064,0,1.1519993070032797
3,z,3,x,0.005,m1,0,100000,81547,2266,4430,0,0.81547,0.027787656198266064,0,1.1519993070032797
3,z,2,z,0.001,m1,0,100000,97735,748,1487,0,0.97735,0.0076533483398987245,0,0.19598649800173007
3,z,2,x,0.001,m1,0,100000,97735,748,1487,0,0.97735,0.0076533483398987245,0,0.19598649800173007
3,z,2,x,0.001,m1,0,100000,97735,748,1487,0,0.97735,0.0076533483398987245,0,0.19598649800173007
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012174162999144755
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012174162999144755
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012174162999144755
3,z,6,z,0.005,m1,0,100000,91213,45,88,0,0.91213,0.00049335072851453,0,0.27440163400024176
3,z,6,x,0.005,m1,0,100000,91213,45,88,0,0.91213,0.00049335072851453,0,0.27440163400024176
3,z,6,z,0.005,m1,0,100000,91213,45,88,0,0.91213,0.00049335072851453,0,0.27440163400024176
3,z,6,z,0.001,m1,0,100000,98163,1,2,0,0.98163,1.0187137719941397e-05,0,0.036819712004216854
3,z,6,x,0.001,m1,0,100000,98163,1,2,0,0.98163,1.0187137719941397e-05,0,0.036819712004216854
3,z,6,z,0.001,m1,0,100000,98163,1,2,0,0.98163,1.0187137719941397e-05,0,0.036819712004216854
3,z,7,x,0.005,m1,0,100000,84792,18,37,0,0.84792,0.00021228417775265296,0,0.41748172100051306
3,z,7,z,0.005,m1,0,100000,84792,18,37,0,0.84792,0.00021228417775265296,0,0.41748172100051306
3,z,7,z,0.005,m1,0,100000,84792,18,37,0,0.84792,0.00021228417775265296,0,0.41748172100051306
3,z,5,x,0.001,m1,0,100000,95820,486,972,0,0.9582,0.005072010018785211,0,0.28745376900042174
3,z,5,x,0.001,m1,0,100000,95820,486,972,0,0.9582,0.005072010018785211,0,0.28745376900042174
3,z,5,z,0.001,m1,0,100000,95820,486,972,0,0.9582,0.005072010018785211,0,0.28745376900042174
3,z,2,z,0.0005,m1,0,100000,98853,405,802,0,0.98853,0.004096992504021069,0,0.1614457149989903
3,z,2,x,0.0005,m1,0,100000,98853,405,802,0,0.98853,0.004096992504021069,0,0.1614457149989903
3,z,2,x,0.0005,m1,0,100000,98853,405,802,0,0.98853,0.004096992504021069,0,0.1614457149989903
3,z,7,x,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.13640533899888396
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.13640533899888396
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.13640533899888396
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166452399775153
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166452399775153
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01166452399775153
3,z,5,x,0.01,m1,0,100000,67458,3806,7267,0,0.67458,0.05642029114411928,0,2.482237519994669
3,z,5,x,0.01,m1,0,100000,67458,3806,7267,0,0.67458,0.05642029114411928,0,2.482237519994669
3,z,5,z,0.01,m1,0,100000,67458,3806,7267,0,0.67458,0.05642029114411928,0,2.482237519994669
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04577031899680151
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04577031899680151
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04577031899680151
3,z,5,x,0.0005,m1,0,100000,97896,260,511,0,0.97896,0.00265587970907899,0,0.18507069499901263
3,z,5,x,0.0005,m1,0,100000,97896,260,511,0,0.97896,0.00265587970907899,0,0.18507069499901263
3,z,5,z,0.0005,m1,0,100000,97896,260,511,0,0.97896,0.00265587970907899,0,0.18507069499901263
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.0985882790046162
3,z,6,x,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.0985882790046162
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.0985882790046162
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009424345997103956
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009424345997103956
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009424345997103956
3,z,3,x,0.001,m1,0,100000,95878,526,1049,0,0.95878,0.005486138634514748,0,1.3445645219981088
3,z,3,z,0.001,m1,0,100000,95878,526,1049,0,0.95878,0.005486138634514748,0,1.3445645219981088
3,z,3,x,0.001,m1,0,100000,95878,526,1049,0,0.95878,0.005486138634514748,0,1.3445645219981088
3,z,3,x,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.178336394004873
3,z,3,z,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.178336394004873
3,z,3,x,0.0001,m1,0,100000,99577,53,106,0,0.99577,0.0005322514235215348,0,0.178336394004873
3,z,5,x,0.005,m1,0,100000,81285,2177,4224,0,0.81285,0.02678230915913149,0,1.701376855999115
3,z,5,x,0.005,m1,0,100000,81285,2177,4224,0,0.81285,0.02678230915913149,0,1.701376855999115
3,z,5,z,0.005,m1,0,100000,81285,2177,4224,0,0.81285,0.02678230915913149,0,1.701376855999115
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022116840002126992
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022116840002126992
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022116840002126992
3,z,3,x,0.0005,m1,0,100000,97899,280,559,0,0.97899,0.0028600905014350975,0,0.71819971199875
3,z,3,z,0.0005,m1,0,100000,97899,280,559,0,0.97899,0.0028600905014350975,0,0.71819971199875
3,z,3,x,0.0005,m1,0,100000,97899,280,559,0,0.97899,0.0028600905014350975,0,0.71819971199875
3,z,2,z,0.0001,m1,0,100000,99751,78,155,0,0.99751,0.0007819470481499335,0,0.22291665200464195
3,z,2,x,0.0001,m1,0,100000,99751,78,155,0,0.99751,0.0007819470481499335,0,0.22291665200464195
3,z,2,x,0.0001,m1,0,100000,99751,78,155,0,0.99751,0.0007819470481499335,0,0.22291665200464195
3,z,5,x,0.0001,m1,0,100000,99560,40,80,0,0.9956,0.0004017677782242046,0,0.18520605099911336
3,z,5,x,0.0001,m1,0,100000,99560,40,80,0,0.9956,0.0004017677782242046,0,0.18520605099911336
3,z,5,z,0.0001,m1,0,100000,99560,40,80,0,0.9956,0.0004017677782242046,0,0.18520605099911336
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06157444400014356
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06157444400014356
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06157444400014356
3,z,3,x,0.0001,normal,0,100000,99407,54,108,0,0.99407,0.0005432213023227606,0,5.030333513997903
3,z,3,z,0.0001,normal,0,100000,99407,54,108,0,0.99407,0.0005432213023227606,0,5.030333513997903
3,z,3,x,0.0001,normal,0,100000,99407,54,108,0,0.99407,0.0005432213023227606,0,5.030333513997903
3,z,3,x,0.005,normal,0,100000,76210,2246,4366,0,0.7621,0.029471198005511123,0,11.615637868002523
3,z,3,z,0.005,normal,0,100000,76210,2246,4366,0,0.7621,0.029471198005511123,0,11.615637868002523
3,z,3,x,0.005,normal,0,100000,76210,2246,4366,0,0.7621,0.029471198005511123,0,11.615637868002523
3,z,3,x,0.01,normal,0,100000,59976,3696,6961,0,0.59976,0.06162464985994398,0,12.762258481998288
3,z,3,z,0.01,normal,0,100000,59976,3696,6961,0,0.59976,0.06162464985994398,0,12.762258481998288
3,z,3,x,0.01,normal,0,100000,59976,3696,6961,0,0.59976,0.06162464985994398,0,12.762258481998288
