n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.02736736299993936
3,z,5,x,0.0005,normal,0,100000,97100,252,504,0,0.971,0.002595262615859961,0,2.2603519480035175
3,z,5,x,0.0005,normal,0,100000,97100,252,504,0,0.971,0.002595262615859961,0,2.2603519480035175
3,z,5,z,0.0005,normal,0,100000,97100,252,504,0,0.971,0.002595262615859961,0,2.2603519480035175
3,z,2,z,0.01,normal,0,100000,73918,6952,12690,0,0.73918,0.09405016369490515,0,8.950145064001845
3,z,2,x,0.01,normal,0,100000,73918,6952,12690,0,0.73918,0.09405016369490515,0,8.950145064001845
3,z,2,x,0.01,normal,0,100000,73918,6952,12690,0,0.73918,0.09405016369490515,0,8.950145064001845
3,z,6,z,0.01,m1,0,100000,83773,182,351,0,0.83773,0.002172537691141563,0,0.16431931700208224
3,z,6,x,0.01,m1,0,100000,83773,182,351,0,0.83773,0.002172537691141563,0,0.16431931700208224
3,z,6,z,0.01,m1,0,100000,83773,182,351,0,0.83773,0.002172537691141563,0,0.16431931700208224
3,z,2,z,0.01,m1,0,100000,80514,5736,10674,0,0.80514,0.07124226842536707,0,1.0713867360027507
3,z,2,x,0.01,m1,0,100000,80514,5736,10674,0,0.80514,0.07124226842536707,0,1.0713867360027507
3,z,2,x,0.01,m1,0,100000,80514,5736,10674,0,0.80514,0.07124226842536707,0,1.0713867360027507
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.069090511999093
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.069090511999093
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.069090511999093
3,z,5,x,0.0001,normal,0,100000,99431,40,80,0,0.99431,0.0004022890245496402,0,1.648360302002402
3,z,5,x,0.0001,normal,0,100000,99431,40,80,0,0.99431,0.0004022890245496402,0,1.648360302002402
3,z,5,z,0.0001,normal,0,100000,99431,40,80,0,0.99431,0.0004022890245496402,0,1.648360302002402
3,z,7,x,0.01,m1,0,100000,72318,72,145,0,0.72318,0.000995602754500946,0,0.8132779650040902
3,z,7,z,0.01,m1,0,100000,72318,72,145,0,0.72318,0.000995602754500946,0,0.8132779650040902
3,z,7,z,0.01,m1,0,100000,72318,72,145,0,0.72318,0.000995602754500946,0,0.8132779650040902
3,z,2,z,0.005,m1,0,100000,89714,3298,6350,0,0.89714,0.03676126357090315,0,0.8094989189994521
3,z,2,x,0.005,m1,0,100000,89714,3298,6350,0,0.89714,0.03676126357090315,0,0.8094989189994521
3,z,2,x,0.005,m1,0,100000,89714,3298,6350,0,0.89714,0.03676126357090315,0,0.8094989189994521
3,z,3,x,0.01,m1,0,100000,67720,3971,7646,0,0.6772,0.05863851151801536,0,1.6199207649988239
3,z,3,z,0.01,m1,0,100000,67720,3971,7646,0,0.6772,0.05863851151801536,0,1.6199207649988239
3,z,3,x,0.01,m1,0,100000,67720,3971,7646,0,0.6772,0.05863851151801536,0,1.6199207649988239
3,z,3,x,0.005,m1,0,100000,81596,2398,4699,0,0.81596,0.029388695524290354,0,1.1178638270066585
3,z,3,z,0.005,m1,0,100000,81596,2398,4699,0,0.81596,0.029388695524290354,0,1.1178638270066585
3,z,3,x,0.005,m1,0,100000,81596,2398,4699,0,0.81596,0.029388695524290354,0,1.1178638270066585
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01225413800420938
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01225413800420938
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01225413800420938
3,z,6,z,0.005,m1,0,100000,91421,38,77,0,0.91421,0.00041565942179588866,0,0.2557205769990105
3,z,6,x,0.005,m1,0,100000,91421,38,77,0,0.91421,0.00041565942179588866,0,0.2557205769990105
3,z,6,z,0.005,m1,0,100000,91421,38,77,0,0.91421,0.00041565942179588866,0,0.2557205769990105
3,z,3,x,0.001,m1,0,100000,95911,516,1030,0,0.95911,0.00537998769692738,0,0.4684088449939736
3,z,3,z,0.001,m1,0,100000,95911,516,1030,0,0.95911,0.00537998769692738,0,0.4684088449939736
3,z,3,x,0.001,m1,0,100000,95911,516,1030,0,0.95911,0.00537998769692738,0,0.4684088449939736
3,z,7,x,0.005,m1,0,100000,84973,16,32,0,0.84973,0.00018829510550411044,0,0.3964363199993386
3,z,7,z,0.005,m1,0,100000,84973,16,32,0,0.84973,0.00018829510550411044,0,0.3964363199993386
3,z,7,z,0.005,m1,0,100000,84973,16,32,0,0.84973,0.00018829510550411044,0,0.3964363199993386
3,z,2,z,0.001,m1,0,100000,97831,766,1526,0,0.97831,0.007829828990810639,0,0.5460787589981919
3,z,2,x,0.001,m1,0,100000,97831,766,1526,0,0.97831,0.007829828990810639,0,0.5460787589981919
3,z,2,x,0.001,m1,0,100000,97831,766,1526,0,0.97831,0.007829828990810639,0,0.5460787589981919
3,z,5,x,0.001,m1,0,100000,95898,494,975,0,0.95898,0.005151306596592242,0,0.2768103710041032
3,z,5,x,0.001,m1,0,100000,95898,494,975,0,0.95898,0.005151306596592242,0,0.2768103710041032
3,z,5,z,0.001,m1,0,100000,95898,494,975,0,0.95898,0.005151306596592242,0,0.2768103710041032
3,z,6,z,0.001,m1,0,100000,98217,2,4,0,0.98217,2.0363073602314152e-05,0,0.10605576800298877
3,z,6,x,0.001,m1,0,100000,98217,2,4,0,0.98217,2.0363073602314152e-05,0,0.10605576800298877
3,z,6,z,0.001,m1,0,100000,98217,2,4,0,0.98217,2.0363073602314152e-05,0,0.10605576800298877
3,z,7,x,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.05053935400064802
3,z,7,z,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.05053935400064802
3,z,7,z,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.05053935400064802
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01248698999552289
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01248698999552289
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01248698999552289
3,z,6,z,0.0005,m1,0,100000,99098,2,3,0,0.99098,2.018204201903462e-05,0,0.03423915399616817
3,z,6,x,0.0005,m1,0,100000,99098,2,3,0,0.99098,2.018204201903462e-05,0,0.03423915399616817
3,z,6,z,0.0005,m1,0,100000,99098,2,3,0,0.99098,2.018204201903462e-05,0,0.03423915399616817
3,z,5,x,0.01,m1,0,100000,67286,3838,7329,0,0.67286,0.057040097494278186,0,2.5138444889962557
3,z,5,x,0.01,m1,0,100000,67286,3838,7329,0,0.67286,0.057040097494278186,0,2.5138444889962557
3,z,5,z,0.01,m1,0,100000,67286,3838,7329,0,0.67286,0.057040097494278186,0,2.5138444889962557
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.03897280900127953
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.03897280900127953
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.03897280900127953
3,z,2,z,0.0001,m1,0,100000,99772,80,159,0,0.99772,0.0008018281682234951,0,0.07901440999557963
3,z,2,x,0.0001,m1,0,100000,99772,80,159,0,0.99772,0.0008018281682234951,0,0.07901440999557963
3,z,2,x,0.0001,m1,0,100000,99772,80,159,0,0.99772,0.0008018281682234951,0,0.07901440999557963
3,z,2,z,0.0005,m1,0,100000,98895,376,753,0,0.98895,0.003802012235198937,0,0.44722036700113676
3,z,2,x,0.0005,m1,0,100000,98895,376,753,0,0.98895,0.003802012235198937,0,0.44722036700113676
3,z,2,x,0.0005,m1,0,100000,98895,376,753,0,0.98895,0.003802012235198937,0,0.44722036700113676
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010088507995533291
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010088507995533291
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010088507995533291
3,z,3,x,0.001,normal,0,100000,94443,550,1091,0,0.94443,0.005823618478870807,0,7.57479584000248
3,z,3,z,0.001,normal,0,100000,94443,550,1091,0,0.94443,0.005823618478870807,0,7.57479584000248
3,z,3,x,0.001,normal,0,100000,94443,550,1091,0,0.94443,0.005823618478870807,0,7.57479584000248
3,z,5,x,0.0001,m1,0,100000,99578,50,100,0,0.99578,0.0005021189419349703,0,0.06859190999966813
3,z,5,x,0.0001,m1,0,100000,99578,50,100,0,0.99578,0.0005021189419349703,0,0.06859190999966813
3,z,5,z,0.0001,m1,0,100000,99578,50,100,0,0.99578,0.0005021189419349703,0,0.06859190999966813
3,z,5,x,0.005,m1,0,100000,81656,2262,4405,0,0.81656,0.027701577348878237,0,1.6954733349994058
3,z,5,x,0.005,m1,0,100000,81656,2262,4405,0,0.81656,0.027701577348878237,0,1.6954733349994058
3,z,5,z,0.005,m1,0,100000,81656,2262,4405,0,0.81656,0.027701577348878237,0,1.6954733349994058
3,z,5,x,0.0005,m1,0,100000,97940,259,518,0,0.9794,0.0026444762099244734,0,0.5409977390008862
3,z,5,x,0.0005,m1,0,100000,97940,259,518,0,0.9794,0.0026444762099244734,0,0.5409977390008862
3,z,5,z,0.0005,m1,0,100000,97940,259,518,0,0.9794,0.0026444762099244734,0,0.5409977390008862
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05741209599364083
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05741209599364083
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.05741209599364083
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.0724923499947181
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.0724923499947181
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.0724923499947181
3,z,3,x,0.0001,m1,0,100000,99608,57,114,0,0.99608,0.000572243193317834,0,0.3690140740000061
3,z,3,z,0.0001,m1,0,100000,99608,57,114,0,0.99608,0.000572243193317834,0,0.3690140740000061
3,z,3,x,0.0001,m1,0,100000,99608,57,114,0,0.99608,0.000572243193317834,0,0.3690140740000061
3,z,3,x,0.0005,m1,0,100000,97938,264,525,0,0.97938,0.0026955829198064274,0,0.8811307740033953
3,z,3,z,0.0005,m1,0,100000,97938,264,525,0,0.97938,0.0026955829198064274,0,0.8811307740033953
3,z,3,x,0.0005,m1,0,100000,97938,264,525,0,0.97938,0.0026955829198064274,0,0.8811307740033953
3,z,3,x,0.0001,normal,0,100000,99436,44,89,0,0.99436,0.00044249567561038816,0,4.921529926999938
3,z,3,z,0.0001,normal,0,100000,99436,44,89,0,0.99436,0.00044249567561038816,0,4.921529926999938
3,z,3,x,0.0001,normal,0,100000,99436,44,89,0,0.99436,0.00044249567561038816,0,4.921529926999938
3,z,3,x,0.01,normal,0,100000,60088,3740,7016,0,0.60088,0.06224204500066566,0,12.886875787997269
3,z,3,z,0.01,normal,0,100000,60088,3740,7016,0,0.60088,0.06224204500066566,0,12.886875787997269
3,z,3,x,0.01,normal,0,100000,60088,3740,7016,0,0.60088,0.06224204500066566,0,12.886875787997269
