n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,646,0,1.0,0.0033800000000000496,0,0.027871280995896086
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2045373840010143
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2045373840010143
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.2045373840010143
3,z,2,z,0.01,m1,0,100000,80864,5934,10991,0,0.80864,0.07338246933122283,0,0.39185052100219764
3,z,2,x,0.01,m1,0,100000,80864,5934,10991,0,0.80864,0.07338246933122283,0,0.39185052100219764
3,z,2,x,0.01,m1,0,100000,80864,5934,10991,0,0.80864,0.07338246933122283,0,0.39185052100219764
3,z,6,z,0.01,m1,0,100000,83328,168,323,0,0.83328,0.0020161290322581182,0,0.15566532500088215
3,z,6,x,0.01,m1,0,100000,83328,168,323,0,0.83328,0.0020161290322581182,0,0.15566532500088215
3,z,6,z,0.01,m1,0,100000,83328,168,323,0,0.83328,0.0020161290322581182,0,0.15566532500088215
3,z,2,z,0.005,m1,0,100000,89540,3376,6526,0,0.8954,0.0377038195220013,0,0.284163777003414
3,z,2,x,0.005,m1,0,100000,89540,3376,6526,0,0.8954,0.0377038195220013,0,0.284163777003414
3,z,2,x,0.005,m1,0,100000,89540,3376,6526,0,0.8954,0.0377038195220013,0,0.284163777003414
3,z,2,z,0.01,normal,0,100000,74083,7066,12810,0,0.74083,0.0953795067694343,0,9.038624525004707
3,z,2,x,0.01,normal,0,100000,74083,7066,12810,0,0.74083,0.0953795067694343,0,9.038624525004707
3,z,2,x,0.01,normal,0,100000,74083,7066,12810,0,0.74083,0.0953795067694343,0,9.038624525004707
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021832074999110773
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021832074999110773
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021832074999110773
3,z,6,z,0.005,m1,0,100000,91258,46,90,0,0.91258,0.0005040653970063147,0,0.09039541400125017
3,z,6,x,0.005,m1,0,100000,91258,46,90,0,0.91258,0.0005040653970063147,0,0.09039541400125017
3,z,6,z,0.005,m1,0,100000,91258,46,90,0,0.91258,0.0005040653970063147,0,0.09039541400125017
3,z,5,x,0.0001,normal,0,100000,99452,45,90,0,0.99452,0.0004524795881429844,0,1.6612486919984804
3,z,5,x,0.0001,normal,0,100000,99452,45,90,0,0.99452,0.0004524795881429844,0,1.6612486919984804
3,z,5,z,0.0001,normal,0,100000,99452,45,90,0,0.99452,0.0004524795881429844,0,1.6612486919984804
3,z,7,x,0.01,m1,0,100000,72124,70,134,0,0.72124,0.0009705507182075079,0,0.8057616339938249
3,z,7,z,0.01,m1,0,100000,72124,70,134,0,0.72124,0.0009705507182075079,0,0.8057616339938249
3,z,7,z,0.01,m1,0,100000,72124,70,134,0,0.72124,0.0009705507182075079,0,0.8057616339938249
3,z,7,x,0.005,m1,0,100000,84683,20,39,0,0.84683,0.00023617491113914202,0,0.1386865280001075
3,z,7,z,0.005,m1,0,100000,84683,20,39,0,0.84683,0.00023617491113914202,0,0.1386865280001075
3,z,7,z,0.005,m1,0,100000,84683,20,39,0,0.84683,0.00023617491113914202,0,0.1386865280001075
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013103343000693712
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013103343000693712
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013103343000693712
3,z,3,x,0.005,m1,0,100000,81485,2370,4663,0,0.81485,0.029085107688531675,0,1.1311420380006894
3,z,3,z,0.005,m1,0,100000,81485,2370,4663,0,0.81485,0.029085107688531675,0,1.1311420380006894
3,z,3,x,0.005,m1,0,100000,81485,2370,4663,0,0.81485,0.029085107688531675,0,1.1311420380006894
3,z,6,z,0.001,m1,0,100000,98089,2,5,0,0.98089,2.038964613770844e-05,0,0.03720418200100539
3,z,6,x,0.001,m1,0,100000,98089,2,5,0,0.98089,2.038964613770844e-05,0,0.03720418200100539
3,z,6,z,0.001,m1,0,100000,98089,2,5,0,0.98089,2.038964613770844e-05,0,0.03720418200100539
3,z,2,z,0.001,m1,0,100000,97783,747,1484,0,0.97783,0.007639364715748109,0,0.5366833139996743
3,z,2,x,0.001,m1,0,100000,97783,747,1484,0,0.97783,0.007639364715748109,0,0.5366833139996743
3,z,2,x,0.001,m1,0,100000,97783,747,1484,0,0.97783,0.007639364715748109,0,0.5366833139996743
3,z,5,x,0.001,m1,0,100000,95867,496,986,0,0.95867,0.0051738345833289845,0,0.2685476370024844
3,z,5,x,0.001,m1,0,100000,95867,496,986,0,0.95867,0.0051738345833289845,0,0.2685476370024844
3,z,5,z,0.001,m1,0,100000,95867,496,986,0,0.95867,0.0051738345833289845,0,0.2685476370024844
3,z,7,x,0.001,m1,0,100000,96704,0,1,0,0.96704,0.0,0,0.04767067300417693
3,z,7,z,0.001,m1,0,100000,96704,0,1,0,0.96704,0.0,0,0.04767067300417693
3,z,7,z,0.001,m1,0,100000,96704,0,1,0,0.96704,0.0,0,0.04767067300417693
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011244984001677949
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011244984001677949
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011244984001677949
3,z,3,x,0.0005,m1,0,100000,97929,276,550,0,0.97929,0.0028183684097662365,0,0.31821096900239354
3,z,3,z,0.0005,m1,0,100000,97929,276,550,0,0.97929,0.0028183684097662365,0,0.31821096900239354
3,z,3,x,0.0005,m1,0,100000,97929,276,550,0,0.97929,0.0028183684097662365,0,0.31821096900239354
3,z,5,x,0.01,m1,0,100000,67572,3838,7299,0,0.67572,0.05679867400698513,0,2.4877897650003433
3,z,5,x,0.01,m1,0,100000,67572,3838,7299,0,0.67572,0.05679867400698513,0,2.4877897650003433
3,z,5,z,0.01,m1,0,100000,67572,3838,7299,0,0.67572,0.05679867400698513,0,2.4877897650003433
3,z,5,x,0.005,m1,0,100000,81479,2204,4289,0,0.81479,0.02704991470194773,0,1.6914351919986075
3,z,5,x,0.005,m1,0,100000,81479,2204,4289,0,0.81479,0.02704991470194773,0,1.6914351919986075
3,z,5,z,0.005,m1,0,100000,81479,2204,4289,0,0.81479,0.02704991470194773,0,1.6914351919986075
3,z,5,x,0.0005,m1,0,100000,97948,254,509,0,0.97948,0.002593212725119476,0,0.1876642829956836
3,z,5,x,0.0005,m1,0,100000,97948,254,509,0,0.97948,0.002593212725119476,0,0.1876642829956836
3,z,5,z,0.0005,m1,0,100000,97948,254,509,0,0.97948,0.002593212725119476,0,0.1876642829956836
3,z,2,z,0.0005,m1,0,100000,98838,370,737,0,0.98838,0.003743499463768951,0,0.4449952930008294
3,z,2,x,0.0005,m1,0,100000,98838,370,737,0,0.98838,0.003743499463768951,0,0.4449952930008294
3,z,2,x,0.0005,m1,0,100000,98838,370,737,0,0.98838,0.003743499463768951,0,0.4449952930008294
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03456911299872445
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03456911299872445
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03456911299872445
3,z,3,x,0.001,m1,0,100000,95877,544,1078,0,0.95877,0.005673936397676216,0,1.3289684319970547
3,z,3,z,0.001,m1,0,100000,95877,544,1078,0,0.95877,0.005673936397676216,0,1.3289684319970547
3,z,3,x,0.001,m1,0,100000,95877,544,1078,0,0.95877,0.005673936397676216,0,1.3289684319970547
3,z,5,x,0.0001,m1,0,100000,99615,50,101,0,0.99615,0.0005019324398936043,0,0.06828727300307946
3,z,5,x,0.0001,m1,0,100000,99615,50,101,0,0.99615,0.0005019324398936043,0,0.06828727300307946
3,z,5,z,0.0001,m1,0,100000,99615,50,101,0,0.99615,0.0005019324398936043,0,0.06828727300307946
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12098736399639165
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12098736399639165
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12098736399639165
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031164186999376398
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031164186999376398
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031164186999376398
3,z,3,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.17723357500653947
3,z,3,z,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.17723357500653947
3,z,3,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.17723357500653947
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.05977464800525922
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.05977464800525922
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.05977464800525922
3,z,2,z,0.0001,m1,0,100000,99799,77,154,0,0.99799,0.000771550817142419,0,0.20956328399915947
3,z,2,x,0.0001,m1,0,100000,99799,77,154,0,0.99799,0.000771550817142419,0,0.20956328399915947
3,z,2,x,0.0001,m1,0,100000,99799,77,154,0,0.99799,0.000771550817142419,0,0.20956328399915947
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02139427899965085
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02139427899965085
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.02139427899965085
3,z,3,x,0.01,m1,0,100000,67394,3962,7573,0,0.67394,0.05878861619728759,0,3.731150769002852
3,z,3,z,0.01,m1,0,100000,67394,3962,7573,0,0.67394,0.05878861619728759,0,3.731150769002852
3,z,3,x,0.01,m1,0,100000,67394,3962,7573,0,0.67394,0.05878861619728759,0,3.731150769002852
3,z,3,x,0.005,normal,0,100000,76012,2260,4385,0,0.76012,0.029732147555649124,0,11.377425402999506
3,z,3,z,0.005,normal,0,100000,76012,2260,4385,0,0.76012,0.029732147555649124,0,11.377425402999506
3,z,3,x,0.005,normal,0,100000,76012,2260,4385,0,0.76012,0.029732147555649124,0,11.377425402999506
3,z,3,x,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,4.848177257001225
3,z,3,z,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,4.848177257001225
3,z,3,x,0.0001,normal,0,100000,99435,53,106,0,0.99435,0.0005330115150601333,0,4.848177257001225
3,z,3,x,0.01,normal,0,100000,59907,3720,6992,0,0.59907,0.06209624918623868,0,12.723199363994354
3,z,3,z,0.01,normal,0,100000,59907,3720,6992,0,0.59907,0.06209624918623868,0,12.723199363994354
3,z,3,x,0.01,normal,0,100000,59907,3720,6992,0,0.59907,0.06209624918623868,0,12.723199363994354
