n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74053,7018,12741,0,0.74053,0.0947699620542044,0,8.981721554000615
3,z,2,x,0.01,normal,0,100000,74053,7018,12741,0,0.74053,0.0947699620542044,0,8.981721554000615
3,z,5,x,0.0005,normal,0,100000,97185,251,500,0,0.97185,0.0025827030920410055,0,2.254935701999784
3,z,5,x,0.0005,normal,0,100000,97185,251,500,0,0.97185,0.0025827030920410055,0,2.254935701999784
3,z,5,z,0.0005,normal,0,100000,97185,251,500,0,0.97185,0.0025827030920410055,0,2.254935701999784
3,z,2,z,0.01,m1,0,100000,80887,5846,10857,0,0.80887,0.0722736657312053,0,1.0502844650000043
3,z,2,x,0.01,m1,0,100000,80887,5846,10857,0,0.80887,0.0722736657312053,0,1.0502844650000043
3,z,2,x,0.01,m1,0,100000,80887,5846,10857,0,0.80887,0.0722736657312053,0,1.0502844650000043
3,z,3,x,0.0001,normal,0,100000,99403,60,119,0,0.99403,0.0006036035129723949,0,2.172425665999981
3,z,3,z,0.0001,normal,0,100000,99403,60,119,0,0.99403,0.0006036035129723949,0,2.172425665999981
3,z,3,x,0.0001,normal,0,100000,99403,60,119,0,0.99403,0.0006036035129723949,0,2.172425665999981
3,z,5,x,0.01,m1,0,100000,67551,3921,7464,0,0.67551,0.05804503264200378,0,0.8871216779989481
3,z,5,x,0.01,m1,0,100000,67551,3921,7464,0,0.67551,0.05804503264200378,0,0.8871216779989481
3,z,5,z,0.01,m1,0,100000,67551,3921,7464,0,0.67551,0.05804503264200378,0,0.8871216779989481
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.022908156999619678
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.022908156999619678
3,z,4,x,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.022908156999619678
3,z,5,x,0.0001,normal,0,100000,99404,50,98,0,0.99404,0.0005029978672890234,0,1.677407213999686
3,z,5,x,0.0001,normal,0,100000,99404,50,98,0,0.99404,0.0005029978672890234,0,1.677407213999686
3,z,5,z,0.0001,normal,0,100000,99404,50,98,0,0.99404,0.0005029978672890234,0,1.677407213999686
3,z,6,z,0.01,m1,0,100000,83975,185,354,0,0.83975,0.00220303661804111,0,0.4723021170011634
3,z,6,x,0.01,m1,0,100000,83975,185,354,0,0.83975,0.00220303661804111,0,0.4723021170011634
3,z,6,z,0.01,m1,0,100000,83975,185,354,0,0.83975,0.00220303661804111,0,0.4723021170011634
3,z,6,z,0.005,m1,0,100000,91429,46,87,0,0.91429,0.0005031226416125634,0,0.09000331099923642
3,z,6,x,0.005,m1,0,100000,91429,46,87,0,0.91429,0.0005031226416125634,0,0.09000331099923642
3,z,6,z,0.005,m1,0,100000,91429,46,87,0,0.91429,0.0005031226416125634,0,0.09000331099923642
3,z,2,z,0.005,m1,0,100000,89569,3311,6368,0,0.89569,0.03696591454632736,0,0.8221625840014894
3,z,2,x,0.005,m1,0,100000,89569,3311,6368,0,0.89569,0.03696591454632736,0,0.8221625840014894
3,z,2,x,0.005,m1,0,100000,89569,3311,6368,0,0.89569,0.03696591454632736,0,0.8221625840014894
3,z,7,x,0.01,m1,0,100000,72317,84,167,0,0.72317,0.0011615526086535821,0,0.8252012360007939
3,z,7,z,0.01,m1,0,100000,72317,84,167,0,0.72317,0.0011615526086535821,0,0.8252012360007939
3,z,7,z,0.01,m1,0,100000,72317,84,167,0,0.72317,0.0011615526086535821,0,0.8252012360007939
3,z,5,x,0.005,m1,0,100000,81557,2243,4388,0,0.81557,0.027502237698787346,0,0.5902063539997471
3,z,5,x,0.005,m1,0,100000,81557,2243,4388,0,0.81557,0.027502237698787346,0,0.5902063539997471
3,z,5,z,0.005,m1,0,100000,81557,2243,4388,0,0.81557,0.027502237698787346,0,0.5902063539997471
3,z,7,x,0.005,m1,0,100000,85175,22,44,0,0.85175,0.0002582917522747641,0,0.4112211709998519
3,z,7,z,0.005,m1,0,100000,85175,22,44,0,0.85175,0.0002582917522747641,0,0.4112211709998519
3,z,7,z,0.005,m1,0,100000,85175,22,44,0,0.85175,0.0002582917522747641,0,0.4112211709998519
3,z,3,x,0.001,m1,0,100000,96000,534,1063,0,0.96,0.005562500000000026,0,0.4530946440008847
3,z,3,z,0.001,m1,0,100000,96000,534,1063,0,0.96,0.005562500000000026,0,0.4530946440008847
3,z,3,x,0.001,m1,0,100000,96000,534,1063,0,0.96,0.005562500000000026,0,0.4530946440008847
3,z,6,z,0.001,m1,0,100000,98224,2,3,0,0.98224,2.0361622414033498e-05,0,0.04197737499998766
3,z,6,x,0.001,m1,0,100000,98224,2,3,0,0.98224,2.0361622414033498e-05,0,0.04197737499998766
3,z,6,z,0.001,m1,0,100000,98224,2,3,0,0.98224,2.0361622414033498e-05,0,0.04197737499998766
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03630019599950174
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03630019599950174
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03630019599950174
3,z,2,z,0.001,m1,0,100000,97812,740,1467,0,0.97812,0.007565533881323305,0,0.5509165370003757
3,z,2,x,0.001,m1,0,100000,97812,740,1467,0,0.97812,0.007565533881323305,0,0.5509165370003757
3,z,2,x,0.001,m1,0,100000,97812,740,1467,0,0.97812,0.007565533881323305,0,0.5509165370003757
3,z,2,z,0.0005,m1,0,100000,98917,395,790,0,0.98917,0.003993246863532085,0,0.159463649000827
3,z,2,x,0.0005,m1,0,100000,98917,395,790,0,0.98917,0.003993246863532085,0,0.159463649000827
3,z,2,x,0.0005,m1,0,100000,98917,395,790,0,0.98917,0.003993246863532085,0,0.159463649000827
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358131099957973
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358131099957973
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03358131099957973
3,z,7,x,0.001,m1,0,100000,96869,0,1,0,0.96869,0.0,0,0.13933541699952912
3,z,7,z,0.001,m1,0,100000,96869,0,1,0,0.96869,0.0,0,0.13933541699952912
3,z,7,z,0.001,m1,0,100000,96869,0,1,0,0.96869,0.0,0,0.13933541699952912
3,z,3,x,0.0005,m1,0,100000,97922,257,514,0,0.97922,0.0026245378975102707,0,0.32055901899911987
3,z,3,z,0.0005,m1,0,100000,97922,257,514,0,0.97922,0.0026245378975102707,0,0.32055901899911987
3,z,3,x,0.0005,m1,0,100000,97922,257,514,0,0.97922,0.0026245378975102707,0,0.32055901899911987
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.04061652100062929
3,z,6,x,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.04061652100062929
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.04061652100062929
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.018596141000671196
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.018596141000671196
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.018596141000671196
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.1241885010003898
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.1241885010003898
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.1241885010003898
3,z,5,x,0.001,m1,0,100000,95989,498,992,0,0.95989,0.005188094469157911,0,0.8128023709996341
3,z,5,x,0.001,m1,0,100000,95989,498,992,0,0.95989,0.005188094469157911,0,0.8128023709996341
3,z,5,z,0.001,m1,0,100000,95989,498,992,0,0.95989,0.005188094469157911,0,0.8128023709996341
3,z,3,x,0.0001,m1,0,100000,99569,52,104,0,0.99569,0.0005222509013850241,0,0.18799276699974143
3,z,3,z,0.0001,m1,0,100000,99569,52,104,0,0.99569,0.0005222509013850241,0,0.18799276699974143
3,z,3,x,0.0001,m1,0,100000,99569,52,104,0,0.99569,0.0005222509013850241,0,0.18799276699974143
3,z,2,z,0.0001,m1,0,100000,99727,72,143,0,0.99727,0.000721970980777531,0,0.22790221400100563
3,z,2,x,0.0001,m1,0,100000,99727,72,143,0,0.99727,0.000721970980777531,0,0.22790221400100563
3,z,2,x,0.0001,m1,0,100000,99727,72,143,0,0.99727,0.000721970980777531,0,0.22790221400100563
3,z,5,x,0.0005,m1,0,100000,97944,236,467,0,0.97944,0.0024095401453891885,0,0.4820560429998295
3,z,5,x,0.0005,m1,0,100000,97944,236,467,0,0.97944,0.0024095401453891885,0,0.4820560429998295
3,z,5,z,0.0005,m1,0,100000,97944,236,467,0,0.97944,0.0024095401453891885,0,0.4820560429998295
3,z,5,x,0.0001,m1,0,100000,99538,44,85,0,0.99538,0.00044204223512633867,0,0.06891503299993929
3,z,5,x,0.0001,m1,0,100000,99538,44,85,0,0.99538,0.00044204223512633867,0,0.06891503299993929
3,z,5,z,0.0001,m1,0,100000,99538,44,85,0,0.99538,0.00044204223512633867,0,0.06891503299993929
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02189493600053538
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02189493600053538
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02189493600053538
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.057181916999979876
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.057181916999979876
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.057181916999979876
3,z,3,x,0.005,m1,0,100000,81793,2390,4690,0,0.81793,0.02922010440991285,0,2.3967842269994435
3,z,3,z,0.005,m1,0,100000,81793,2390,4690,0,0.81793,0.02922010440991285,0,2.3967842269994435
3,z,3,x,0.005,m1,0,100000,81793,2390,4690,0,0.81793,0.02922010440991285,0,2.3967842269994435
3,z,3,x,0.01,m1,0,100000,68088,4048,7754,0,0.68088,0.05945247326988601,0,3.861465930000122
3,z,3,z,0.01,m1,0,100000,68088,4048,7754,0,0.68088,0.05945247326988601,0,3.861465930000122
3,z,3,x,0.01,m1,0,100000,68088,4048,7754,0,0.68088,0.05945247326988601,0,3.861465930000122
3,z,3,x,0.0005,normal,0,100000,97210,286,573,0,0.9721,0.0029420841477214577,0,6.128642527999546
3,z,3,z,0.0005,normal,0,100000,97210,286,573,0,0.9721,0.0029420841477214577,0,6.128642527999546
3,z,3,x,0.0005,normal,0,100000,97210,286,573,0,0.9721,0.0029420841477214577,0,6.128642527999546
3,z,3,x,0.01,normal,0,100000,60299,3802,7191,0,0.60299,0.06305245526459813,0,12.66619515399907
3,z,3,z,0.01,normal,0,100000,60299,3802,7191,0,0.60299,0.06305245526459813,0,12.66619515399907
3,z,3,x,0.01,normal,0,100000,60299,3802,7191,0,0.60299,0.06305245526459813,0,12.66619515399907
