n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80925,5850,10807,0,0.80925,0.07228915662650603,0,0.37498877400139463
3,z,2,x,0.01,m1,0,100000,80925,5850,10807,0,0.80925,0.07228915662650603,0,0.37498877400139463
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21163684200109856
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21163684200109856
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21163684200109856
3,z,4,z,0.01,m1,0,100000,100000,370,687,0,1.0,0.0037000000000000366,0,0.08197883600041678
3,z,4,z,0.01,m1,0,100000,100000,370,687,0,1.0,0.0037000000000000366,0,0.08197883600041678
3,z,4,x,0.01,m1,0,100000,100000,370,687,0,1.0,0.0037000000000000366,0,0.08197883600041678
3,z,5,x,0.005,normal,0,100000,75867,2172,4139,0,0.75867,0.028629048202775897,0,6.771673777000615
3,z,5,x,0.005,normal,0,100000,75867,2172,4139,0,0.75867,0.028629048202775897,0,6.771673777000615
3,z,5,z,0.005,normal,0,100000,75867,2172,4139,0,0.75867,0.028629048202775897,0,6.771673777000615
3,z,5,x,0.0005,normal,0,100000,97148,242,477,0,0.97148,0.0024910445917568635,0,2.2711736540004495
3,z,5,x,0.0005,normal,0,100000,97148,242,477,0,0.97148,0.0024910445917568635,0,2.2711736540004495
3,z,5,z,0.0005,normal,0,100000,97148,242,477,0,0.97148,0.0024910445917568635,0,2.2711736540004495
3,z,6,z,0.01,m1,0,100000,83778,169,324,0,0.83778,0.002017236028551639,0,0.1613153139987844
3,z,6,x,0.01,m1,0,100000,83778,169,324,0,0.83778,0.002017236028551639,0,0.1613153139987844
3,z,6,z,0.01,m1,0,100000,83778,169,324,0,0.83778,0.002017236028551639,0,0.1613153139987844
3,z,2,z,0.0001,normal,0,100000,99682,99,198,0,0.99682,0.0009931582432134434,0,1.9099314300001424
3,z,2,x,0.0001,normal,0,100000,99682,99,198,0,0.99682,0.0009931582432134434,0,1.9099314300001424
3,z,2,x,0.0001,normal,0,100000,99682,99,198,0,0.99682,0.0009931582432134434,0,1.9099314300001424
3,z,4,z,0.005,m1,0,100000,100000,96,182,0,1.0,0.0009599999999999609,0,0.070481706999999
3,z,4,z,0.005,m1,0,100000,100000,96,182,0,1.0,0.0009599999999999609,0,0.070481706999999
3,z,4,x,0.005,m1,0,100000,100000,96,182,0,1.0,0.0009599999999999609,0,0.070481706999999
3,z,6,z,0.005,m1,0,100000,91421,50,97,0,0.91421,0.0005469202918366722,0,0.2658945639996091
3,z,6,x,0.005,m1,0,100000,91421,50,97,0,0.91421,0.0005469202918366722,0,0.2658945639996091
3,z,6,z,0.005,m1,0,100000,91421,50,97,0,0.91421,0.0005469202918366722,0,0.2658945639996091
3,z,5,x,0.005,m1,0,100000,81727,2217,4322,0,0.81727,0.027126898087535323,0,0.6055371790007484
3,z,5,x,0.005,m1,0,100000,81727,2217,4322,0,0.81727,0.027126898087535323,0,0.6055371790007484
3,z,5,z,0.005,m1,0,100000,81727,2217,4322,0,0.81727,0.027126898087535323,0,0.6055371790007484
3,z,7,x,0.01,m1,0,100000,72172,70,139,0,0.72172,0.0009699052264036112,0,0.8381281369984208
3,z,7,z,0.01,m1,0,100000,72172,70,139,0,0.72172,0.0009699052264036112,0,0.8381281369984208
3,z,7,z,0.01,m1,0,100000,72172,70,139,0,0.72172,0.0009699052264036112,0,0.8381281369984208
3,z,2,z,0.005,m1,0,100000,89746,3334,6457,0,0.89746,0.03714928799055106,0,0.8279127410005458
3,z,2,x,0.005,m1,0,100000,89746,3334,6457,0,0.89746,0.03714928799055106,0,0.8279127410005458
3,z,2,x,0.005,m1,0,100000,89746,3334,6457,0,0.89746,0.03714928799055106,0,0.8279127410005458
3,z,3,x,0.01,m1,0,100000,68051,4024,7714,0,0.68051,0.059132121497112444,0,1.6717222339993896
3,z,3,z,0.01,m1,0,100000,68051,4024,7714,0,0.68051,0.059132121497112444,0,1.6717222339993896
3,z,3,x,0.01,m1,0,100000,68051,4024,7714,0,0.68051,0.059132121497112444,0,1.6717222339993896
3,z,7,x,0.005,m1,0,100000,84955,22,45,0,0.84955,0.0002589606262138888,0,0.4147593390007387
3,z,7,z,0.005,m1,0,100000,84955,22,45,0,0.84955,0.0002589606262138888,0,0.4147593390007387
3,z,7,z,0.005,m1,0,100000,84955,22,45,0,0.84955,0.0002589606262138888,0,0.4147593390007387
3,z,6,z,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.039345463999779895
3,z,6,x,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.039345463999779895
3,z,6,z,0.001,m1,0,100000,98224,2,5,0,0.98224,2.0361622414033498e-05,0,0.039345463999779895
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037429193000207306
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037429193000207306
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037429193000207306
3,z,3,x,0.001,m1,0,100000,96009,539,1076,0,0.96009,0.005614057015488116,0,0.4676075959996524
3,z,3,z,0.001,m1,0,100000,96009,539,1076,0,0.96009,0.005614057015488116,0,0.4676075959996524
3,z,3,x,0.001,m1,0,100000,96009,539,1076,0,0.96009,0.005614057015488116,0,0.4676075959996524
3,z,2,z,0.0005,m1,0,100000,98914,360,713,0,0.98914,0.0036395252441514536,0,0.1577864339997177
3,z,2,x,0.0005,m1,0,100000,98914,360,713,0,0.98914,0.0036395252441514536,0,0.1577864339997177
3,z,2,x,0.0005,m1,0,100000,98914,360,713,0,0.98914,0.0036395252441514536,0,0.1577864339997177
3,z,2,z,0.001,m1,0,100000,97850,754,1494,0,0.9785,0.007705671946857451,0,0.5553478639994864
3,z,2,x,0.001,m1,0,100000,97850,754,1494,0,0.9785,0.007705671946857451,0,0.5553478639994864
3,z,2,x,0.001,m1,0,100000,97850,754,1494,0,0.9785,0.007705671946857451,0,0.5553478639994864
3,z,7,x,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.14307158399969921
3,z,7,z,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.14307158399969921
3,z,7,z,0.001,m1,0,100000,96792,0,1,0,0.96792,0.0,0,0.14307158399969921
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011700609999024891
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011700609999024891
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011700609999024891
3,z,5,x,0.0005,m1,0,100000,97954,222,443,0,0.97954,0.0022663699287420735,0,0.17873556700033078
3,z,5,x,0.0005,m1,0,100000,97954,222,443,0,0.97954,0.0022663699287420735,0,0.17873556700033078
3,z,5,z,0.0005,m1,0,100000,97954,222,443,0,0.97954,0.0022663699287420735,0,0.17873556700033078
3,z,2,z,0.0001,m1,0,100000,99790,82,164,0,0.9979,0.000821725623809999,0,0.07938546200057317
3,z,2,x,0.0001,m1,0,100000,99790,82,164,0,0.9979,0.000821725623809999,0,0.07938546200057317
3,z,2,x,0.0001,m1,0,100000,99790,82,164,0,0.9979,0.000821725623809999,0,0.07938546200057317
3,z,6,z,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.09650300099929154
3,z,6,x,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.09650300099929154
3,z,6,z,0.0005,m1,0,100000,99105,0,0,0,0.99105,0.0,0,0.09650300099929154
3,z,5,x,0.001,m1,0,100000,95957,488,968,0,0.95957,0.0050856112633783646,0,0.7989829210000607
3,z,5,x,0.001,m1,0,100000,95957,488,968,0,0.95957,0.0050856112633783646,0,0.7989829210000607
3,z,5,z,0.001,m1,0,100000,95957,488,968,0,0.95957,0.0050856112633783646,0,0.7989829210000607
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284922000209917
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284922000209917
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284922000209917
3,z,7,x,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.12204505099907692
3,z,7,z,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.12204505099907692
3,z,7,z,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.12204505099907692
3,z,3,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.17509535200042592
3,z,3,z,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.17509535200042592
3,z,3,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.17509535200042592
3,z,3,x,0.001,normal,0,100000,94579,532,1055,0,0.94579,0.0056249273094449714,0,7.607279370999095
3,z,3,z,0.001,normal,0,100000,94579,532,1055,0,0.94579,0.0056249273094449714,0,7.607279370999095
3,z,3,x,0.001,normal,0,100000,94579,532,1055,0,0.94579,0.0056249273094449714,0,7.607279370999095
3,z,5,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.06879717700030596
3,z,5,x,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.06879717700030596
3,z,5,z,0.0001,m1,0,100000,99578,54,107,0,0.99578,0.0005422884572897635,0,0.06879717700030596
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06905835700126772
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06905835700126772
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.06905835700126772
3,z,5,x,0.01,m1,0,100000,67674,3890,7395,0,0.67674,0.05748145521175041,0,2.513077079998766
3,z,5,x,0.01,m1,0,100000,67674,3890,7395,0,0.67674,0.05748145521175041,0,2.513077079998766
3,z,5,z,0.01,m1,0,100000,67674,3890,7395,0,0.67674,0.05748145521175041,0,2.513077079998766
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.037077891000080854
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.037077891000080854
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.037077891000080854
3,z,3,x,0.0005,m1,0,100000,97939,244,485,0,0.97939,0.0024913466545503082,0,0.8970895299989934
3,z,3,z,0.0005,m1,0,100000,97939,244,485,0,0.97939,0.0024913466545503082,0,0.8970895299989934
3,z,3,x,0.0005,m1,0,100000,97939,244,485,0,0.97939,0.0024913466545503082,0,0.8970895299989934
3,z,3,x,0.005,m1,0,100000,81702,2372,4674,0,0.81702,0.029032337029693323,0,2.5521400709985755
3,z,3,z,0.005,m1,0,100000,81702,2372,4674,0,0.81702,0.029032337029693323,0,2.5521400709985755
3,z,3,x,0.005,m1,0,100000,81702,2372,4674,0,0.81702,0.029032337029693323,0,2.5521400709985755
3,z,3,x,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,4.765322553999795
3,z,3,z,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,4.765322553999795
3,z,3,x,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,4.765322553999795
