n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99449,60,120,0,0.99449,0.0006033243169866198,0,2.128617064001446
3,z,5,x,0.005,normal,0,100000,75861,2145,4058,0,0.75861,0.028275398426068743,0,6.631012746998749
3,z,5,x,0.005,normal,0,100000,75861,2145,4058,0,0.75861,0.028275398426068743,0,6.631012746998749
3,z,5,z,0.005,normal,0,100000,75861,2145,4058,0,0.75861,0.028275398426068743,0,6.631012746998749
3,z,2,z,0.01,normal,0,100000,73932,7094,12834,0,0.73932,0.09595303792674348,0,8.991426908003632
3,z,2,x,0.01,normal,0,100000,73932,7094,12834,0,0.73932,0.09595303792674348,0,8.991426908003632
3,z,2,x,0.01,normal,0,100000,73932,7094,12834,0,0.73932,0.09595303792674348,0,8.991426908003632
3,z,6,z,0.01,m1,0,100000,83706,189,370,0,0.83706,0.002257902659307587,0,0.15579114699357888
3,z,6,x,0.01,m1,0,100000,83706,189,370,0,0.83706,0.002257902659307587,0,0.15579114699357888
3,z,6,z,0.01,m1,0,100000,83706,189,370,0,0.83706,0.002257902659307587,0,0.15579114699357888
3,z,5,x,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,1.6591516049957136
3,z,5,x,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,1.6591516049957136
3,z,5,z,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,1.6591516049957136
3,z,5,x,0.01,m1,0,100000,67295,3786,7221,0,0.67295,0.05625975183891818,0,0.8464878880040487
3,z,5,x,0.01,m1,0,100000,67295,3786,7221,0,0.67295,0.05625975183891818,0,0.8464878880040487
3,z,5,z,0.01,m1,0,100000,67295,3786,7221,0,0.67295,0.05625975183891818,0,0.8464878880040487
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06443974500143668
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06443974500143668
3,z,4,x,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06443974500143668
3,z,7,x,0.01,m1,0,100000,72008,76,153,0,0.72008,0.0010554382846350574,0,0.816472550999606
3,z,7,z,0.01,m1,0,100000,72008,76,153,0,0.72008,0.0010554382846350574,0,0.816472550999606
3,z,7,z,0.01,m1,0,100000,72008,76,153,0,0.72008,0.0010554382846350574,0,0.816472550999606
3,z,5,x,0.005,m1,0,100000,81563,2244,4349,0,0.81563,0.0275124750193102,0,0.5752952190014184
3,z,5,x,0.005,m1,0,100000,81563,2244,4349,0,0.81563,0.0275124750193102,0,0.5752952190014184
3,z,5,z,0.005,m1,0,100000,81563,2244,4349,0,0.81563,0.0275124750193102,0,0.5752952190014184
3,z,6,z,0.005,m1,0,100000,91249,45,88,0,0.91249,0.0004931560893818299,0,0.2574515660016914
3,z,6,x,0.005,m1,0,100000,91249,45,88,0,0.91249,0.0004931560893818299,0,0.2574515660016914
3,z,6,z,0.005,m1,0,100000,91249,45,88,0,0.91249,0.0004931560893818299,0,0.2574515660016914
3,z,2,z,0.005,m1,0,100000,89515,3337,6422,0,0.89515,0.03727866837960114,0,0.8131933979966561
3,z,2,x,0.005,m1,0,100000,89515,3337,6422,0,0.89515,0.03727866837960114,0,0.8131933979966561
3,z,2,x,0.005,m1,0,100000,89515,3337,6422,0,0.89515,0.03727866837960114,0,0.8131933979966561
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013079440999717917
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013079440999717917
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013079440999717917
3,z,3,x,0.001,normal,0,100000,94565,558,1108,0,0.94565,0.005900703220007353,0,7.2156805689955945
3,z,3,z,0.001,normal,0,100000,94565,558,1108,0,0.94565,0.005900703220007353,0,7.2156805689955945
3,z,3,x,0.001,normal,0,100000,94565,558,1108,0,0.94565,0.005900703220007353,0,7.2156805689955945
3,z,3,x,0.005,m1,0,100000,81579,2374,4656,0,0.81579,0.02910062638669264,0,1.3966525369978626
3,z,3,z,0.005,m1,0,100000,81579,2374,4656,0,0.81579,0.02910062638669264,0,1.3966525369978626
3,z,3,x,0.005,m1,0,100000,81579,2374,4656,0,0.81579,0.02910062638669264,0,1.3966525369978626
3,z,6,z,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.03990559699741425
3,z,6,x,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.03990559699741425
3,z,6,z,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.03990559699741425
3,z,7,x,0.005,m1,0,100000,84674,20,40,0,0.84674,0.00023620001417201664,0,0.41226581999944756
3,z,7,z,0.005,m1,0,100000,84674,20,40,0,0.84674,0.00023620001417201664,0,0.41226581999944756
3,z,7,z,0.005,m1,0,100000,84674,20,40,0,0.84674,0.00023620001417201664,0,0.41226581999944756
3,z,2,z,0.001,m1,0,100000,97749,752,1490,0,0.97749,0.007693173331696501,0,0.5177425029978622
3,z,2,x,0.001,m1,0,100000,97749,752,1490,0,0.97749,0.007693173331696501,0,0.5177425029978622
3,z,2,x,0.001,m1,0,100000,97749,752,1490,0,0.97749,0.007693173331696501,0,0.5177425029978622
3,z,5,x,0.001,m1,0,100000,95885,518,1034,0,0.95885,0.005402304844344785,0,0.2866230319996248
3,z,5,x,0.001,m1,0,100000,95885,518,1034,0,0.95885,0.005402304844344785,0,0.2866230319996248
3,z,5,z,0.001,m1,0,100000,95885,518,1034,0,0.95885,0.005402304844344785,0,0.2866230319996248
3,z,2,z,0.0005,m1,0,100000,98909,408,809,0,0.98909,0.004125003791363824,0,0.1616991750051966
3,z,2,x,0.0005,m1,0,100000,98909,408,809,0,0.98909,0.004125003791363824,0,0.1616991750051966
3,z,2,x,0.0005,m1,0,100000,98909,408,809,0,0.98909,0.004125003791363824,0,0.1616991750051966
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033806854000431485
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033806854000431485
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033806854000431485
3,z,7,x,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.14390501500020036
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.14390501500020036
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.14390501500020036
3,z,5,x,0.0005,m1,0,100000,97940,248,495,0,0.9794,0.002532162548499084,0,0.18494564799766522
3,z,5,x,0.0005,m1,0,100000,97940,248,495,0,0.9794,0.002532162548499084,0,0.18494564799766522
3,z,5,z,0.0005,m1,0,100000,97940,248,495,0,0.9794,0.002532162548499084,0,0.18494564799766522
3,z,6,z,0.0005,m1,0,100000,99054,2,4,0,0.99054,2.019100692551845e-05,0,0.0387129590017139
3,z,6,x,0.0005,m1,0,100000,99054,2,4,0,0.99054,2.019100692551845e-05,0,0.0387129590017139
3,z,6,z,0.0005,m1,0,100000,99054,2,4,0,0.99054,2.019100692551845e-05,0,0.0387129590017139
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010415921002277173
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010415921002277173
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010415921002277173
3,z,3,x,0.0005,normal,0,100000,97213,288,570,0,0.97213,0.002962566734901695,0,6.797176951004076
3,z,3,z,0.0005,normal,0,100000,97213,288,570,0,0.97213,0.002962566734901695,0,6.797176951004076
3,z,3,x,0.0005,normal,0,100000,97213,288,570,0,0.97213,0.002962566734901695,0,6.797176951004076
3,z,7,x,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.1206714549989556
3,z,7,z,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.1206714549989556
3,z,7,z,0.0005,m1,0,100000,98348,0,0,0,0.98348,0.0,0,0.1206714549989556
3,z,3,x,0.0001,m1,0,100000,99605,51,102,0,0.99605,0.0005120224888308655,0,0.1722183120000409
3,z,3,z,0.0001,m1,0,100000,99605,51,102,0,0.99605,0.0005120224888308655,0,0.1722183120000409
3,z,3,x,0.0001,m1,0,100000,99605,51,102,0,0.99605,0.0005120224888308655,0,0.1722183120000409
3,z,2,z,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.16055151099862996
3,z,2,x,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.16055151099862996
3,z,2,x,0.0001,m1,0,100000,99786,70,140,0,0.99786,0.0007015012125949349,0,0.16055151099862996
3,z,3,x,0.001,m1,0,100000,95904,550,1099,0,0.95904,0.0057349015682348625,0,1.3405307209977764
3,z,3,z,0.001,m1,0,100000,95904,550,1099,0,0.95904,0.0057349015682348625,0,1.3405307209977764
3,z,3,x,0.001,m1,0,100000,95904,550,1099,0,0.95904,0.0057349015682348625,0,1.3405307209977764
3,z,5,x,0.0001,m1,0,100000,99612,54,107,0,0.99612,0.0005421033610408799,0,0.0668390319988248
3,z,5,x,0.0001,m1,0,100000,99612,54,107,0,0.99612,0.0005421033610408799,0,0.0668390319988248
3,z,5,z,0.0001,m1,0,100000,99612,54,107,0,0.99612,0.0005421033610408799,0,0.0668390319988248
3,z,7,x,0.0001,m1,0,100000,99725,0,0,0,0.99725,0.0,0,0.02090504499938106
3,z,7,z,0.0001,m1,0,100000,99725,0,0,0,0.99725,0.0,0,0.02090504499938106
3,z,7,z,0.0001,m1,0,100000,99725,0,0,0,0.99725,0.0,0,0.02090504499938106
3,z,6,z,0.0001,m1,0,100000,99856,0,0,0,0.99856,0.0,0,0.018861548000131734
3,z,6,x,0.0001,m1,0,100000,99856,0,0,0,0.99856,0.0,0,0.018861548000131734
3,z,6,z,0.0001,m1,0,100000,99856,0,0,0,0.99856,0.0,0,0.018861548000131734
3,z,3,x,0.0005,m1,0,100000,97963,269,538,0,0.97963,0.0027459346896276937,0,0.907275416997436
3,z,3,z,0.0005,m1,0,100000,97963,269,538,0,0.97963,0.0027459346896276937,0,0.907275416997436
3,z,3,x,0.0005,m1,0,100000,97963,269,538,0,0.97963,0.0027459346896276937,0,0.907275416997436
3,z,3,x,0.005,normal,0,100000,76135,2313,4490,0,0.76135,0.030380245616339452,0,11.5233713359994
3,z,3,z,0.005,normal,0,100000,76135,2313,4490,0,0.76135,0.030380245616339452,0,11.5233713359994
3,z,3,x,0.005,normal,0,100000,76135,2313,4490,0,0.76135,0.030380245616339452,0,11.5233713359994
3,z,3,x,0.01,m1,0,100000,67700,4016,7711,0,0.677,0.05932053175775476,0,4.124023709999165
3,z,3,z,0.01,m1,0,100000,67700,4016,7711,0,0.677,0.05932053175775476,0,4.124023709999165
3,z,3,x,0.01,m1,0,100000,67700,4016,7711,0,0.677,0.05932053175775476,0,4.124023709999165
3,z,3,x,0.01,normal,0,100000,59788,3694,7001,0,0.59788,0.06178497357329227,0,12.844461483997293
3,z,3,z,0.01,normal,0,100000,59788,3694,7001,0,0.59788,0.06178497357329227,0,12.844461483997293
3,z,3,x,0.01,normal,0,100000,59788,3694,7001,0,0.59788,0.06178497357329227,0,12.844461483997293
