n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80743,5898,10915,0,0.80743,0.07304657988927832,0,0.3776805930010596
3,z,2,x,0.01,m1,0,100000,80743,5898,10915,0,0.80743,0.07304657988927832,0,0.3776805930010596
3,z,4,z,0.01,m1,0,100000,100000,349,664,0,1.0,0.003489999999999993,0,0.026792214999659336
3,z,4,z,0.01,m1,0,100000,100000,349,664,0,1.0,0.003489999999999993,0,0.026792214999659336
3,z,4,x,0.01,m1,0,100000,100000,349,664,0,1.0,0.003489999999999993,0,0.026792214999659336
3,z,6,z,0.01,m1,0,100000,83732,177,344,0,0.83732,0.0021138871638083367,0,0.17625572599899897
3,z,6,x,0.01,m1,0,100000,83732,177,344,0,0.83732,0.0021138871638083367,0,0.17625572599899897
3,z,6,z,0.01,m1,0,100000,83732,177,344,0,0.83732,0.0021138871638083367,0,0.17625572599899897
3,z,5,x,0.005,normal,0,100000,75778,2064,3932,0,0.75778,0.02723745678165168,0,6.774436006000542
3,z,5,x,0.005,normal,0,100000,75778,2064,3932,0,0.75778,0.02723745678165168,0,6.774436006000542
3,z,5,z,0.005,normal,0,100000,75778,2064,3932,0,0.75778,0.02723745678165168,0,6.774436006000542
3,z,7,x,0.01,m1,0,100000,72368,75,148,0,0.72368,0.0010363696661508381,0,0.28305970700057514
3,z,7,z,0.01,m1,0,100000,72368,75,148,0,0.72368,0.0010363696661508381,0,0.28305970700057514
3,z,7,z,0.01,m1,0,100000,72368,75,148,0,0.72368,0.0010363696661508381,0,0.28305970700057514
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.021801741000672337
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.021801741000672337
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.021801741000672337
3,z,2,z,0.005,m1,0,100000,89451,3344,6439,0,0.89451,0.037383595488032606,0,0.28932061699924816
3,z,2,x,0.005,m1,0,100000,89451,3344,6439,0,0.89451,0.037383595488032606,0,0.28932061699924816
3,z,2,x,0.005,m1,0,100000,89451,3344,6439,0,0.89451,0.037383595488032606,0,0.28932061699924816
3,z,6,z,0.005,m1,0,100000,91233,42,84,0,0.91233,0.000460359738252647,0,0.09118383400164021
3,z,6,x,0.005,m1,0,100000,91233,42,84,0,0.91233,0.000460359738252647,0,0.09118383400164021
3,z,6,z,0.005,m1,0,100000,91233,42,84,0,0.91233,0.000460359738252647,0,0.09118383400164021
3,z,7,x,0.005,m1,0,100000,84761,22,45,0,0.84761,0.00025955333231086897,0,0.14224234500034072
3,z,7,z,0.005,m1,0,100000,84761,22,45,0,0.84761,0.00025955333231086897,0,0.14224234500034072
3,z,7,z,0.005,m1,0,100000,84761,22,45,0,0.84761,0.00025955333231086897,0,0.14224234500034072
3,z,5,x,0.005,m1,0,100000,81292,2214,4315,0,0.81292,0.027235152290508324,0,0.5746413899996696
3,z,5,x,0.005,m1,0,100000,81292,2214,4315,0,0.81292,0.027235152290508324,0,0.5746413899996696
3,z,5,z,0.005,m1,0,100000,81292,2214,4315,0,0.81292,0.027235152290508324,0,0.5746413899996696
3,z,2,z,0.001,m1,0,100000,97781,768,1525,0,0.97781,0.007854286620100015,0,0.18780613600029028
3,z,2,x,0.001,m1,0,100000,97781,768,1525,0,0.97781,0.007854286620100015,0,0.18780613600029028
3,z,2,x,0.001,m1,0,100000,97781,768,1525,0,0.97781,0.007854286620100015,0,0.18780613600029028
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012402230000589043
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012402230000589043
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012402230000589043
3,z,5,x,0.01,normal,0,100000,59034,3584,6553,0,0.59034,0.060710776840464775,0,9.74417445799918
3,z,5,x,0.01,normal,0,100000,59034,3584,6553,0,0.59034,0.060710776840464775,0,9.74417445799918
3,z,5,z,0.01,normal,0,100000,59034,3584,6553,0,0.59034,0.060710776840464775,0,9.74417445799918
3,z,3,x,0.001,m1,0,100000,95876,501,996,0,0.95876,0.005225499603654704,0,0.4587567119997402
3,z,3,z,0.001,m1,0,100000,95876,501,996,0,0.95876,0.005225499603654704,0,0.4587567119997402
3,z,3,x,0.001,m1,0,100000,95876,501,996,0,0.95876,0.005225499603654704,0,0.4587567119997402
3,z,7,x,0.001,m1,0,100000,96703,2,3,0,0.96703,2.0681881637618638e-05,0,0.04795685200042499
3,z,7,z,0.001,m1,0,100000,96703,2,3,0,0.96703,2.0681881637618638e-05,0,0.04795685200042499
3,z,7,z,0.001,m1,0,100000,96703,2,3,0,0.96703,2.0681881637618638e-05,0,0.04795685200042499
3,z,5,x,0.001,m1,0,100000,95819,478,938,0,0.95819,0.004988572203842634,0,0.28287421599998197
3,z,5,x,0.001,m1,0,100000,95819,478,938,0,0.95819,0.004988572203842634,0,0.28287421599998197
3,z,5,z,0.001,m1,0,100000,95819,478,938,0,0.95819,0.004988572203842634,0,0.28287421599998197
3,z,6,z,0.001,m1,0,100000,98129,2,5,0,0.98129,2.0381334773666993e-05,0,0.10700855499999307
3,z,6,x,0.001,m1,0,100000,98129,2,5,0,0.98129,2.0381334773666993e-05,0,0.10700855499999307
3,z,6,z,0.001,m1,0,100000,98129,2,5,0,0.98129,2.0381334773666993e-05,0,0.10700855499999307
3,z,5,x,0.01,m1,0,100000,67503,3828,7310,0,0.67503,0.0567085907293009,0,2.4829164689999743
3,z,5,x,0.01,m1,0,100000,67503,3828,7310,0,0.67503,0.0567085907293009,0,2.4829164689999743
3,z,5,z,0.01,m1,0,100000,67503,3828,7310,0,0.67503,0.0567085907293009,0,2.4829164689999743
3,z,2,z,0.0005,m1,0,100000,98883,400,797,0,0.98883,0.0040451847132469965,0,0.16411903599873767
3,z,2,x,0.0005,m1,0,100000,98883,400,797,0,0.98883,0.0040451847132469965,0,0.16411903599873767
3,z,2,x,0.0005,m1,0,100000,98883,400,797,0,0.98883,0.0040451847132469965,0,0.16411903599873767
3,z,3,x,0.001,normal,0,100000,94424,536,1062,0,0.94424,0.005676522917902216,0,7.629955411999617
3,z,3,z,0.001,normal,0,100000,94424,536,1062,0,0.94424,0.005676522917902216,0,7.629955411999617
3,z,3,x,0.001,normal,0,100000,94424,536,1062,0,0.94424,0.005676522917902216,0,7.629955411999617
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03615795500081731
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03615795500081731
3,z,4,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03615795500081731
3,z,3,x,0.0005,m1,0,100000,97947,260,515,0,0.97947,0.0026544968197086405,0,0.3265986269998393
3,z,3,z,0.0005,m1,0,100000,97947,260,515,0,0.97947,0.0026544968197086405,0,0.3265986269998393
3,z,3,x,0.0005,m1,0,100000,97947,260,515,0,0.97947,0.0026544968197086405,0,0.3265986269998393
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.03696513300019433
3,z,6,x,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.03696513300019433
3,z,6,z,0.0005,m1,0,100000,99068,1,2,0,0.99068,1.0094076795752471e-05,0,0.03696513300019433
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299621000740444
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299621000740444
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010299621000740444
3,z,7,x,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.12106391599991184
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.12106391599991184
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.12106391599991184
3,z,3,x,0.0001,m1,0,100000,99616,58,116,0,0.99616,0.000582235785416052,0,0.1764847930007818
3,z,3,z,0.0001,m1,0,100000,99616,58,116,0,0.99616,0.000582235785416052,0,0.1764847930007818
3,z,3,x,0.0001,m1,0,100000,99616,58,116,0,0.99616,0.000582235785416052,0,0.1764847930007818
3,z,5,x,0.0001,m1,0,100000,99612,54,107,0,0.99612,0.0005421033610408799,0,0.07647998100037512
3,z,5,x,0.0001,m1,0,100000,99612,54,107,0,0.99612,0.0005421033610408799,0,0.07647998100037512
3,z,5,z,0.0001,m1,0,100000,99612,54,107,0,0.99612,0.0005421033610408799,0,0.07647998100037512
3,z,2,z,0.0001,m1,0,100000,99772,64,127,0,0.99772,0.0006414625345788627,0,0.21424682199904055
3,z,2,x,0.0001,m1,0,100000,99772,64,127,0,0.99772,0.0006414625345788627,0,0.21424682199904055
3,z,2,x,0.0001,m1,0,100000,99772,64,127,0,0.99772,0.0006414625345788627,0,0.21424682199904055
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.022746738000932964
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.022746738000932964
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.022746738000932964
3,z,5,x,0.0005,m1,0,100000,97919,248,496,0,0.97919,0.002532705603611185,0,0.5430669460001809
3,z,5,x,0.0005,m1,0,100000,97919,248,496,0,0.97919,0.002532705603611185,0,0.5430669460001809
3,z,5,z,0.0005,m1,0,100000,97919,248,496,0,0.97919,0.002532705603611185,0,0.5430669460001809
3,z,6,z,0.0001,m1,0,100000,99831,0,1,0,0.99831,0.0,0,0.05551384899990808
3,z,6,x,0.0001,m1,0,100000,99831,0,1,0,0.99831,0.0,0,0.05551384899990808
3,z,6,z,0.0001,m1,0,100000,99831,0,1,0,0.99831,0.0,0,0.05551384899990808
3,z,3,x,0.005,m1,0,100000,81536,2402,4730,0,0.81536,0.02945937990580849,0,3.1661545729984937
3,z,3,z,0.005,m1,0,100000,81536,2402,4730,0,0.81536,0.02945937990580849,0,3.1661545729984937
3,z,3,x,0.005,m1,0,100000,81536,2402,4730,0,0.81536,0.02945937990580849,0,3.1661545729984937
3,z,3,x,0.005,normal,0,100000,76241,2231,4332,0,0.76241,0.02926247032436613,0,11.399709700999665
3,z,3,z,0.005,normal,0,100000,76241,2231,4332,0,0.76241,0.02926247032436613,0,11.399709700999665
3,z,3,x,0.005,normal,0,100000,76241,2231,4332,0,0.76241,0.02926247032436613,0,11.399709700999665
3,z,3,x,0.0001,normal,0,100000,99429,66,131,0,0.99429,0.0006637902422834685,0,5.456971834000797
3,z,3,z,0.0001,normal,0,100000,99429,66,131,0,0.99429,0.0006637902422834685,0,5.456971834000797
3,z,3,x,0.0001,normal,0,100000,99429,66,131,0,0.99429,0.0006637902422834685,0,5.456971834000797
3,z,3,x,0.01,m1,0,100000,67983,3974,7631,0,0.67983,0.05845579041819282,0,4.131267036000281
3,z,3,z,0.01,m1,0,100000,67983,3974,7631,0,0.67983,0.05845579041819282,0,4.131267036000281
3,z,3,x,0.01,m1,0,100000,67983,3974,7631,0,0.67983,0.05845579041819282,0,4.131267036000281
3,z,3,x,0.01,normal,0,100000,60035,3744,7055,0,0.60035,0.0623636212209544,0,12.580173239000942
3,z,3,z,0.01,normal,0,100000,60035,3744,7055,0,0.60035,0.0623636212209544,0,12.580173239000942
3,z,3,x,0.01,normal,0,100000,60035,3744,7055,0,0.60035,0.0623636212209544,0,12.580173239000942
