n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75984,2166,4083,0,0.75984,0.02850600126342384,0,6.657846072999746
3,z,5,x,0.005,normal,0,100000,75984,2166,4083,0,0.75984,0.02850600126342384,0,6.657846072999746
3,z,5,z,0.005,normal,0,100000,75984,2166,4083,0,0.75984,0.02850600126342384,0,6.657846072999746
3,z,6,z,0.01,m1,0,100000,83811,200,379,0,0.83811,0.0023863216045626467,0,0.15878739599975233
3,z,6,x,0.01,m1,0,100000,83811,200,379,0,0.83811,0.0023863216045626467,0,0.15878739599975233
3,z,6,z,0.01,m1,0,100000,83811,200,379,0,0.83811,0.0023863216045626467,0,0.15878739599975233
3,z,2,z,0.01,m1,0,100000,80805,5871,10818,0,0.80805,0.07265639502506038,0,1.0682329020000907
3,z,2,x,0.01,m1,0,100000,80805,5871,10818,0,0.80805,0.07265639502506038,0,1.0682329020000907
3,z,2,x,0.01,m1,0,100000,80805,5871,10818,0,0.80805,0.07265639502506038,0,1.0682329020000907
3,z,2,z,0.005,m1,0,100000,89637,3329,6414,0,0.89637,0.03713868157122613,0,0.2852207019986963
3,z,2,x,0.005,m1,0,100000,89637,3329,6414,0,0.89637,0.03713868157122613,0,0.2852207019986963
3,z,2,x,0.005,m1,0,100000,89637,3329,6414,0,0.89637,0.03713868157122613,0,0.2852207019986963
3,z,3,x,0.0001,normal,0,100000,99436,63,126,0,0.99436,0.0006335733537149446,0,2.1426381729997956
3,z,3,z,0.0001,normal,0,100000,99436,63,126,0,0.99436,0.0006335733537149446,0,2.1426381729997956
3,z,3,x,0.0001,normal,0,100000,99436,63,126,0,0.99436,0.0006335733537149446,0,2.1426381729997956
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.026355068999691866
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.026355068999691866
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.026355068999691866
3,z,6,z,0.005,m1,0,100000,91295,52,100,0,0.91295,0.0005695821238841381,0,0.08952783799941244
3,z,6,x,0.005,m1,0,100000,91295,52,100,0,0.91295,0.0005695821238841381,0,0.08952783799941244
3,z,6,z,0.005,m1,0,100000,91295,52,100,0,0.91295,0.0005695821238841381,0,0.08952783799941244
3,z,7,x,0.01,m1,0,100000,71972,68,135,0,0.71972,0.0009448118712832576,0,0.8243501939996349
3,z,7,z,0.01,m1,0,100000,71972,68,135,0,0.71972,0.0009448118712832576,0,0.8243501939996349
3,z,7,z,0.01,m1,0,100000,71972,68,135,0,0.71972,0.0009448118712832576,0,0.8243501939996349
3,z,5,x,0.005,m1,0,100000,81654,2243,4364,0,0.81654,0.027469566708305804,0,0.5980604440010211
3,z,5,x,0.005,m1,0,100000,81654,2243,4364,0,0.81654,0.027469566708305804,0,0.5980604440010211
3,z,5,z,0.005,m1,0,100000,81654,2243,4364,0,0.81654,0.027469566708305804,0,0.5980604440010211
3,z,7,x,0.005,m1,0,100000,84956,24,47,0,0.84956,0.00028249917604405983,0,0.13431900900104665
3,z,7,z,0.005,m1,0,100000,84956,24,47,0,0.84956,0.00028249917604405983,0,0.13431900900104665
3,z,7,z,0.005,m1,0,100000,84956,24,47,0,0.84956,0.00028249917604405983,0,0.13431900900104665
3,z,5,x,0.01,normal,0,100000,59065,3634,6599,0,0.59065,0.061525438076695194,0,9.82823663399904
3,z,5,x,0.01,normal,0,100000,59065,3634,6599,0,0.59065,0.061525438076695194,0,9.82823663399904
3,z,5,z,0.01,normal,0,100000,59065,3634,6599,0,0.59065,0.061525438076695194,0,9.82823663399904
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012215151999043883
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012215151999043883
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012215151999043883
3,z,6,z,0.001,m1,0,100000,98202,2,4,0,0.98202,2.036618398815193e-05,0,0.03969209299975773
3,z,6,x,0.001,m1,0,100000,98202,2,4,0,0.98202,2.036618398815193e-05,0,0.03969209299975773
3,z,6,z,0.001,m1,0,100000,98202,2,4,0,0.98202,2.036618398815193e-05,0,0.03969209299975773
3,z,2,z,0.001,m1,0,100000,97762,755,1500,0,0.97762,0.007722837094167434,0,0.5379215680004563
3,z,2,x,0.001,m1,0,100000,97762,755,1500,0,0.97762,0.007722837094167434,0,0.5379215680004563
3,z,2,x,0.001,m1,0,100000,97762,755,1500,0,0.97762,0.007722837094167434,0,0.5379215680004563
3,z,3,x,0.001,m1,0,100000,96036,551,1096,0,0.96036,0.005737431796409731,0,0.45552291800049716
3,z,3,z,0.001,m1,0,100000,96036,551,1096,0,0.96036,0.005737431796409731,0,0.45552291800049716
3,z,3,x,0.001,m1,0,100000,96036,551,1096,0,0.96036,0.005737431796409731,0,0.45552291800049716
3,z,7,x,0.001,m1,0,100000,96833,2,4,0,0.96833,2.0654115848950383e-05,0,0.048678713999834144
3,z,7,z,0.001,m1,0,100000,96833,2,4,0,0.96833,2.0654115848950383e-05,0,0.048678713999834144
3,z,7,z,0.001,m1,0,100000,96833,2,4,0,0.96833,2.0654115848950383e-05,0,0.048678713999834144
3,z,3,x,0.001,normal,0,100000,94616,543,1080,0,0.94616,0.005738987063498735,0,7.566007927000101
3,z,3,z,0.001,normal,0,100000,94616,543,1080,0,0.94616,0.005738987063498735,0,7.566007927000101
3,z,3,x,0.001,normal,0,100000,94616,543,1080,0,0.94616,0.005738987063498735,0,7.566007927000101
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01167304100090405
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01167304100090405
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01167304100090405
3,z,5,x,0.01,m1,0,100000,67555,3812,7261,0,0.67555,0.056428095625786434,0,2.4983674659997632
3,z,5,x,0.01,m1,0,100000,67555,3812,7261,0,0.67555,0.056428095625786434,0,2.4983674659997632
3,z,5,z,0.01,m1,0,100000,67555,3812,7261,0,0.67555,0.056428095625786434,0,2.4983674659997632
3,z,6,z,0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.039422792000550544
3,z,6,x,0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.039422792000550544
3,z,6,z,0.0005,m1,0,100000,99091,1,2,0,0.99091,1.0091733860795316e-05,0,0.039422792000550544
3,z,3,x,0.0005,m1,0,100000,97946,268,535,0,0.97946,0.002736201580462727,0,0.3279431470000418
3,z,3,z,0.0005,m1,0,100000,97946,268,535,0,0.97946,0.002736201580462727,0,0.3279431470000418
3,z,3,x,0.0005,m1,0,100000,97946,268,535,0,0.97946,0.002736201580462727,0,0.3279431470000418
3,z,5,x,0.001,m1,0,100000,95922,492,981,0,0.95922,0.005129167448551963,0,0.7970159340002283
3,z,5,x,0.001,m1,0,100000,95922,492,981,0,0.95922,0.005129167448551963,0,0.7970159340002283
3,z,5,z,0.001,m1,0,100000,95922,492,981,0,0.95922,0.005129167448551963,0,0.7970159340002283
3,z,2,z,0.0005,m1,0,100000,98932,364,728,0,0.98932,0.0036792948692030425,0,0.4391867510003067
3,z,2,x,0.0005,m1,0,100000,98932,364,728,0,0.98932,0.0036792948692030425,0,0.4391867510003067
3,z,2,x,0.0005,m1,0,100000,98932,364,728,0,0.98932,0.0036792948692030425,0,0.4391867510003067
3,z,2,z,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.08204206699883798
3,z,2,x,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.08204206699883798
3,z,2,x,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.08204206699883798
3,z,7,x,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12118687300062447
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12118687300062447
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12118687300062447
3,z,3,x,0.0001,m1,0,100000,99535,50,101,0,0.99535,0.000502335861757186,0,0.17545543199958047
3,z,3,z,0.0001,m1,0,100000,99535,50,101,0,0.99535,0.000502335861757186,0,0.17545543199958047
3,z,3,x,0.0001,m1,0,100000,99535,50,101,0,0.99535,0.000502335861757186,0,0.17545543199958047
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023572291000164114
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023572291000164114
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.023572291000164114
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01013837800019246
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01013837800019246
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01013837800019246
3,z,5,x,0.0005,m1,0,100000,97945,244,486,0,0.97945,0.0024911940374700015,0,0.5463342180009931
3,z,5,x,0.0005,m1,0,100000,97945,244,486,0,0.97945,0.0024911940374700015,0,0.5463342180009931
3,z,5,z,0.0005,m1,0,100000,97945,244,486,0,0.97945,0.0024911940374700015,0,0.5463342180009931
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.04187804600042
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.04187804600042
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.04187804600042
3,z,5,x,0.0001,m1,0,100000,99555,52,104,0,0.99555,0.0005223243433277736,0,0.19417564099967421
3,z,5,x,0.0001,m1,0,100000,99555,52,104,0,0.99555,0.0005223243433277736,0,0.19417564099967421
3,z,5,z,0.0001,m1,0,100000,99555,52,104,0,0.99555,0.0005223243433277736,0,0.19417564099967421
3,z,3,x,0.01,m1,0,100000,67588,3924,7555,0,0.67588,0.05805764336864527,0,3.8065445909996924
3,z,3,z,0.01,m1,0,100000,67588,3924,7555,0,0.67588,0.05805764336864527,0,3.8065445909996924
3,z,3,x,0.01,m1,0,100000,67588,3924,7555,0,0.67588,0.05805764336864527,0,3.8065445909996924
3,z,3,x,0.005,m1,0,100000,81738,2366,4635,0,0.81738,0.028946144999877688,0,2.6056156659997214
3,z,3,z,0.005,m1,0,100000,81738,2366,4635,0,0.81738,0.028946144999877688,0,2.6056156659997214
3,z,3,x,0.005,m1,0,100000,81738,2366,4635,0,0.81738,0.028946144999877688,0,2.6056156659997214
3,z,3,x,0.005,normal,0,100000,76226,2264,4389,0,0.76226,0.02970115183795552,0,11.30787275199873
3,z,3,z,0.005,normal,0,100000,76226,2264,4389,0,0.76226,0.02970115183795552,0,11.30787275199873
3,z,3,x,0.005,normal,0,100000,76226,2264,4389,0,0.76226,0.02970115183795552,0,11.30787275199873
3,z,3,x,0.01,normal,0,100000,59817,3692,6967,0,0.59817,0.0617215841650367,0,12.83610475200112
3,z,3,z,0.01,normal,0,100000,59817,3692,6967,0,0.59817,0.0617215841650367,0,12.83610475200112
3,z,3,x,0.01,normal,0,100000,59817,3692,6967,0,0.59817,0.0617215841650367,0,12.83610475200112
