n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80745,5850,10901,0,0.80745,0.07245030652052764,0,0.38452490200143075
3,z,4,z,0.01,m1,0,100000,100000,356,667,0,1.0,0.0035600000000000076,0,0.08125332799681928
3,z,4,z,0.01,m1,0,100000,100000,356,667,0,1.0,0.0035600000000000076,0,0.08125332799681928
3,z,4,x,0.01,m1,0,100000,100000,356,667,0,1.0,0.0035600000000000076,0,0.08125332799681928
3,z,6,z,0.01,m1,0,100000,83800,196,373,0,0.838,0.002338902147971389,0,0.1608187870006077
3,z,6,x,0.01,m1,0,100000,83800,196,373,0,0.838,0.002338902147971389,0,0.1608187870006077
3,z,6,z,0.01,m1,0,100000,83800,196,373,0,0.838,0.002338902147971389,0,0.1608187870006077
3,z,5,x,0.005,normal,0,100000,75925,2162,4115,0,0.75925,0.02847546921303923,0,6.732634369000152
3,z,5,x,0.005,normal,0,100000,75925,2162,4115,0,0.75925,0.02847546921303923,0,6.732634369000152
3,z,5,z,0.005,normal,0,100000,75925,2162,4115,0,0.75925,0.02847546921303923,0,6.732634369000152
3,z,2,z,0.005,m1,0,100000,89578,3294,6338,0,0.89578,0.036772421799995514,0,0.28405276700505055
3,z,2,x,0.005,m1,0,100000,89578,3294,6338,0,0.89578,0.036772421799995514,0,0.28405276700505055
3,z,2,x,0.005,m1,0,100000,89578,3294,6338,0,0.89578,0.036772421799995514,0,0.28405276700505055
3,z,5,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,1.6852715230052127
3,z,5,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,1.6852715230052127
3,z,5,z,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,1.6852715230052127
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.02527146599459229
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.02527146599459229
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.02527146599459229
3,z,3,x,0.0001,normal,0,100000,99454,62,125,0,0.99454,0.0006234037846643004,0,2.228804523998406
3,z,3,z,0.0001,normal,0,100000,99454,62,125,0,0.99454,0.0006234037846643004,0,2.228804523998406
3,z,3,x,0.0001,normal,0,100000,99454,62,125,0,0.99454,0.0006234037846643004,0,2.228804523998406
3,z,6,z,0.005,m1,0,100000,91342,49,98,0,0.91342,0.0005364454467824409,0,0.08943708500009961
3,z,6,x,0.005,m1,0,100000,91342,49,98,0,0.91342,0.0005364454467824409,0,0.08943708500009961
3,z,6,z,0.005,m1,0,100000,91342,49,98,0,0.91342,0.0005364454467824409,0,0.08943708500009961
3,z,7,x,0.005,m1,0,100000,84776,24,49,0,0.84776,0.00028309899028022834,0,0.1393204460036941
3,z,7,z,0.005,m1,0,100000,84776,24,49,0,0.84776,0.00028309899028022834,0,0.1393204460036941
3,z,7,z,0.005,m1,0,100000,84776,24,49,0,0.84776,0.00028309899028022834,0,0.1393204460036941
3,z,7,x,0.01,m1,0,100000,71948,71,140,0,0.71948,0.0009868238172012767,0,0.8358404329992482
3,z,7,z,0.01,m1,0,100000,71948,71,140,0,0.71948,0.0009868238172012767,0,0.8358404329992482
3,z,7,z,0.01,m1,0,100000,71948,71,140,0,0.71948,0.0009868238172012767,0,0.8358404329992482
3,z,2,z,0.001,m1,0,100000,97798,718,1428,0,0.97798,0.007341663428700018,0,0.1937208829986048
3,z,2,x,0.001,m1,0,100000,97798,718,1428,0,0.97798,0.007341663428700018,0,0.1937208829986048
3,z,2,x,0.001,m1,0,100000,97798,718,1428,0,0.97798,0.007341663428700018,0,0.1937208829986048
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033917690998350736
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033917690998350736
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033917690998350736
3,z,3,x,0.001,m1,0,100000,95873,548,1093,0,0.95873,0.005715894986075276,0,0.476022438997461
3,z,3,z,0.001,m1,0,100000,95873,548,1093,0,0.95873,0.005715894986075276,0,0.476022438997461
3,z,3,x,0.001,m1,0,100000,95873,548,1093,0,0.95873,0.005715894986075276,0,0.476022438997461
3,z,5,x,0.001,m1,0,100000,95991,498,990,0,0.95991,0.005187986373722531,0,0.29950245300278766
3,z,5,x,0.001,m1,0,100000,95991,498,990,0,0.95991,0.005187986373722531,0,0.29950245300278766
3,z,5,z,0.001,m1,0,100000,95991,498,990,0,0.95991,0.005187986373722531,0,0.29950245300278766
3,z,6,z,0.001,m1,0,100000,98127,6,11,0,0.98127,6.114525054268238e-05,0,0.10868537700298475
3,z,6,x,0.001,m1,0,100000,98127,6,11,0,0.98127,6.114525054268238e-05,0,0.10868537700298475
3,z,6,z,0.001,m1,0,100000,98127,6,11,0,0.98127,6.114525054268238e-05,0,0.10868537700298475
3,z,7,x,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.04951445099868579
3,z,7,z,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.04951445099868579
3,z,7,z,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.04951445099868579
3,z,2,z,0.0005,m1,0,100000,98895,386,767,0,0.98895,0.0039031295818797718,0,0.1622791759946267
3,z,2,x,0.0005,m1,0,100000,98895,386,767,0,0.98895,0.0039031295818797718,0,0.1622791759946267
3,z,2,x,0.0005,m1,0,100000,98895,386,767,0,0.98895,0.0039031295818797718,0,0.1622791759946267
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012298726003791671
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012298726003791671
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012298726003791671
3,z,5,x,0.01,m1,0,100000,67444,3806,7202,0,0.67444,0.05643200284680627,0,2.47702200999629
3,z,5,x,0.01,m1,0,100000,67444,3806,7202,0,0.67444,0.05643200284680627,0,2.47702200999629
3,z,5,z,0.01,m1,0,100000,67444,3806,7202,0,0.67444,0.05643200284680627,0,2.47702200999629
3,z,5,x,0.005,m1,0,100000,81584,2226,4357,0,0.81584,0.027284761717983885,0,1.6826817659966764
3,z,5,x,0.005,m1,0,100000,81584,2226,4357,0,0.81584,0.027284761717983885,0,1.6826817659966764
3,z,5,z,0.005,m1,0,100000,81584,2226,4357,0,0.81584,0.027284761717983885,0,1.6826817659966764
3,z,3,x,0.0005,m1,0,100000,97952,286,573,0,0.97952,0.002919797451813144,0,0.32595191099972
3,z,3,z,0.0005,m1,0,100000,97952,286,573,0,0.97952,0.002919797451813144,0,0.32595191099972
3,z,3,x,0.0005,m1,0,100000,97952,286,573,0,0.97952,0.002919797451813144,0,0.32595191099972
3,z,5,x,0.0005,m1,0,100000,97920,255,508,0,0.9792,0.0026041666666666297,0,0.18474481500015827
3,z,5,x,0.0005,m1,0,100000,97920,255,508,0,0.9792,0.0026041666666666297,0,0.18474481500015827
3,z,5,z,0.0005,m1,0,100000,97920,255,508,0,0.9792,0.0026041666666666297,0,0.18474481500015827
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.10121393699955661
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.10121393699955661
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.10121393699955661
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010640980995958671
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010640980995958671
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010640980995958671
3,z,7,x,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12021429000014905
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12021429000014905
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12021429000014905
3,z,3,x,0.0001,m1,0,100000,99573,46,93,0,0.99573,0.00046197262310065934,0,0.17493852599727688
3,z,3,z,0.0001,m1,0,100000,99573,46,93,0,0.99573,0.00046197262310065934,0,0.17493852599727688
3,z,3,x,0.0001,m1,0,100000,99573,46,93,0,0.99573,0.00046197262310065934,0,0.17493852599727688
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.023771906999172643
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.023771906999172643
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.023771906999172643
3,z,2,z,0.0001,m1,0,100000,99786,76,153,0,0.99786,0.0007616298879602468,0,0.21476436399825616
3,z,2,x,0.0001,m1,0,100000,99786,76,153,0,0.99786,0.0007616298879602468,0,0.21476436399825616
3,z,2,x,0.0001,m1,0,100000,99786,76,153,0,0.99786,0.0007616298879602468,0,0.21476436399825616
3,z,5,x,0.0001,m1,0,100000,99576,46,93,0,0.99576,0.00046195870490883806,0,0.06929644500633003
3,z,5,x,0.0001,m1,0,100000,99576,46,93,0,0.99576,0.00046195870490883806,0,0.06929644500633003
3,z,5,z,0.0001,m1,0,100000,99576,46,93,0,0.99576,0.00046195870490883806,0,0.06929644500633003
3,z,3,x,0.005,m1,0,100000,81760,2375,4646,0,0.8176,0.02904843444227001,0,2.8958391980049782
3,z,3,z,0.005,m1,0,100000,81760,2375,4646,0,0.8176,0.02904843444227001,0,2.8958391980049782
3,z,3,x,0.005,m1,0,100000,81760,2375,4646,0,0.8176,0.02904843444227001,0,2.8958391980049782
3,z,3,x,0.0005,normal,0,100000,97187,256,512,0,0.97187,0.0026340971529114077,0,6.799876911994943
3,z,3,z,0.0005,normal,0,100000,97187,256,512,0,0.97187,0.0026340971529114077,0,6.799876911994943
3,z,3,x,0.0005,normal,0,100000,97187,256,512,0,0.97187,0.0026340971529114077,0,6.799876911994943
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02615279200108489
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02615279200108489
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02615279200108489
3,z,3,x,0.01,m1,0,100000,67923,4006,7698,0,0.67923,0.058978549239580125,0,4.0288962769991485
3,z,3,z,0.01,m1,0,100000,67923,4006,7698,0,0.67923,0.058978549239580125,0,4.0288962769991485
3,z,3,x,0.01,m1,0,100000,67923,4006,7698,0,0.67923,0.058978549239580125,0,4.0288962769991485
3,z,3,x,0.005,normal,0,100000,76058,2282,4410,0,0.76058,0.030003418443819152,0,10.979548426999827
3,z,3,z,0.005,normal,0,100000,76058,2282,4410,0,0.76058,0.030003418443819152,0,10.979548426999827
3,z,3,x,0.005,normal,0,100000,76058,2282,4410,0,0.76058,0.030003418443819152,0,10.979548426999827
3,z,3,x,0.01,normal,0,100000,59738,3741,6968,0,0.59738,0.06262345575680472,0,12.595739085001696
3,z,3,z,0.01,normal,0,100000,59738,3741,6968,0,0.59738,0.06262345575680472,0,12.595739085001696
3,z,3,x,0.01,normal,0,100000,59738,3741,6968,0,0.59738,0.06262345575680472,0,12.595739085001696
