n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97203,244,487,0,0.97203,0.002510210590208173,0,2.2444190719979815
3,z,2,z,0.01,normal,0,100000,73881,6988,12636,0,0.73881,0.0945845345894073,0,9.00833640700148
3,z,2,x,0.01,normal,0,100000,73881,6988,12636,0,0.73881,0.0945845345894073,0,9.00833640700148
3,z,2,x,0.01,normal,0,100000,73881,6988,12636,0,0.73881,0.0945845345894073,0,9.00833640700148
3,z,2,z,0.01,m1,0,100000,80628,5840,10847,0,0.80628,0.07243141340477255,0,1.068371371999092
3,z,2,x,0.01,m1,0,100000,80628,5840,10847,0,0.80628,0.07243141340477255,0,1.068371371999092
3,z,2,x,0.01,m1,0,100000,80628,5840,10847,0,0.80628,0.07243141340477255,0,1.068371371999092
3,z,5,x,0.005,normal,0,100000,75893,2134,4062,0,0.75893,0.028118535306286496,0,6.730191675000242
3,z,5,x,0.005,normal,0,100000,75893,2134,4062,0,0.75893,0.028118535306286496,0,6.730191675000242
3,z,5,z,0.005,normal,0,100000,75893,2134,4062,0,0.75893,0.028118535306286496,0,6.730191675000242
3,z,6,z,0.01,m1,0,100000,83648,186,361,0,0.83648,0.0022236036725324926,0,0.4556626679986948
3,z,6,x,0.01,m1,0,100000,83648,186,361,0,0.83648,0.0022236036725324926,0,0.4556626679986948
3,z,6,z,0.01,m1,0,100000,83648,186,361,0,0.83648,0.0022236036725324926,0,0.4556626679986948
3,z,5,x,0.01,m1,0,100000,67327,3856,7333,0,0.67327,0.05727271377010712,0,1.1371354840011918
3,z,5,x,0.01,m1,0,100000,67327,3856,7333,0,0.67327,0.05727271377010712,0,1.1371354840011918
3,z,5,z,0.01,m1,0,100000,67327,3856,7333,0,0.67327,0.05727271377010712,0,1.1371354840011918
3,z,5,x,0.0001,normal,0,100000,99413,51,102,0,0.99413,0.0005130113767817246,0,1.6764203579987225
3,z,5,x,0.0001,normal,0,100000,99413,51,102,0,0.99413,0.0005130113767817246,0,1.6764203579987225
3,z,5,z,0.0001,normal,0,100000,99413,51,102,0,0.99413,0.0005130113767817246,0,1.6764203579987225
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06676674499976798
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06676674499976798
3,z,4,x,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06676674499976798
3,z,3,x,0.01,m1,0,100000,67713,4001,7674,0,0.67713,0.05908761980712718,0,1.884036171999469
3,z,3,z,0.01,m1,0,100000,67713,4001,7674,0,0.67713,0.05908761980712718,0,1.884036171999469
3,z,3,x,0.01,m1,0,100000,67713,4001,7674,0,0.67713,0.05908761980712718,0,1.884036171999469
3,z,6,z,0.005,m1,0,100000,91219,38,77,0,0.91219,0.00041657987919185846,0,0.2611290770000778
3,z,6,x,0.005,m1,0,100000,91219,38,77,0,0.91219,0.00041657987919185846,0,0.2611290770000778
3,z,6,z,0.005,m1,0,100000,91219,38,77,0,0.91219,0.00041657987919185846,0,0.2611290770000778
3,z,7,x,0.01,m1,0,100000,72025,78,153,0,0.72025,0.0010829573064907727,0,0.8255076650020783
3,z,7,z,0.01,m1,0,100000,72025,78,153,0,0.72025,0.0010829573064907727,0,0.8255076650020783
3,z,7,z,0.01,m1,0,100000,72025,78,153,0,0.72025,0.0010829573064907727,0,0.8255076650020783
3,z,5,x,0.005,m1,0,100000,81375,2195,4270,0,0.81375,0.026973886328724994,0,0.5897060630013584
3,z,5,x,0.005,m1,0,100000,81375,2195,4270,0,0.81375,0.026973886328724994,0,0.5897060630013584
3,z,5,z,0.005,m1,0,100000,81375,2195,4270,0,0.81375,0.026973886328724994,0,0.5897060630013584
3,z,2,z,0.005,m1,0,100000,89439,3306,6401,0,0.89439,0.036963740650052035,0,0.8220918389997678
3,z,2,x,0.005,m1,0,100000,89439,3306,6401,0,0.89439,0.036963740650052035,0,0.8220918389997678
3,z,2,x,0.005,m1,0,100000,89439,3306,6401,0,0.89439,0.036963740650052035,0,0.8220918389997678
3,z,2,z,0.001,m1,0,100000,97744,794,1578,0,0.97744,0.008123260762809004,0,0.20761607800159254
3,z,2,x,0.001,m1,0,100000,97744,794,1578,0,0.97744,0.008123260762809004,0,0.20761607800159254
3,z,2,x,0.001,m1,0,100000,97744,794,1578,0,0.97744,0.008123260762809004,0,0.20761607800159254
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.04028077100156224
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.04028077100156224
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.04028077100156224
3,z,7,x,0.005,m1,0,100000,84624,24,49,0,0.84624,0.00028360748723765816,0,0.42384858899822575
3,z,7,z,0.005,m1,0,100000,84624,24,49,0,0.84624,0.00028360748723765816,0,0.42384858899822575
3,z,7,z,0.005,m1,0,100000,84624,24,49,0,0.84624,0.00028360748723765816,0,0.42384858899822575
3,z,7,x,0.001,m1,0,100000,96612,1,2,0,0.96612,1.0350681074799972e-05,0,0.048457210999913514
3,z,7,z,0.001,m1,0,100000,96612,1,2,0,0.96612,1.0350681074799972e-05,0,0.048457210999913514
3,z,7,z,0.001,m1,0,100000,96612,1,2,0,0.96612,1.0350681074799972e-05,0,0.048457210999913514
3,z,6,z,0.001,m1,0,100000,98090,1,2,0,0.9809,1.0194719135436792e-05,0,0.10718624699802604
3,z,6,x,0.001,m1,0,100000,98090,1,2,0,0.9809,1.0194719135436792e-05,0,0.10718624699802604
3,z,6,z,0.001,m1,0,100000,98090,1,2,0,0.9809,1.0194719135436792e-05,0,0.10718624699802604
3,z,5,x,0.001,m1,0,100000,95808,509,1012,0,0.95808,0.005312708750835005,0,0.33718044200213626
3,z,5,x,0.001,m1,0,100000,95808,509,1012,0,0.95808,0.005312708750835005,0,0.33718044200213626
3,z,5,z,0.001,m1,0,100000,95808,509,1012,0,0.95808,0.005312708750835005,0,0.33718044200213626
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012608008000825066
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012608008000825066
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012608008000825066
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.034079393997672014
3,z,6,x,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.034079393997672014
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.034079393997672014
3,z,7,x,0.0005,m1,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.04195360599987907
3,z,7,z,0.0005,m1,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.04195360599987907
3,z,7,z,0.0005,m1,0,100000,98350,2,3,0,0.9835,2.0335536349724848e-05,0,0.04195360599987907
3,z,2,z,0.0005,m1,0,100000,98843,380,755,0,0.98843,0.003844480641016612,0,0.45072782799979905
3,z,2,x,0.0005,m1,0,100000,98843,380,755,0,0.98843,0.003844480641016612,0,0.45072782799979905
3,z,2,x,0.0005,m1,0,100000,98843,380,755,0,0.98843,0.003844480641016612,0,0.45072782799979905
3,z,2,z,0.0001,m1,0,100000,99776,86,173,0,0.99776,0.0008619307248236563,0,0.08065390499905334
3,z,2,x,0.0001,m1,0,100000,99776,86,173,0,0.99776,0.0008619307248236563,0,0.08065390499905334
3,z,2,x,0.0001,m1,0,100000,99776,86,173,0,0.99776,0.0008619307248236563,0,0.08065390499905334
3,z,3,x,0.0001,m1,0,100000,99571,64,127,0,0.99571,0.0006427574293720317,0,0.1745024759984517
3,z,3,z,0.0001,m1,0,100000,99571,64,127,0,0.99571,0.0006427574293720317,0,0.1745024759984517
3,z,3,x,0.0001,m1,0,100000,99571,64,127,0,0.99571,0.0006427574293720317,0,0.1745024759984517
3,z,5,x,0.0001,m1,0,100000,99566,57,114,0,0.99566,0.00057248458309056,0,0.07950015800088295
3,z,5,x,0.0001,m1,0,100000,99566,57,114,0,0.99566,0.00057248458309056,0,0.07950015800088295
3,z,5,z,0.0001,m1,0,100000,99566,57,114,0,0.99566,0.00057248458309056,0,0.07950015800088295
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030652317000203766
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030652317000203766
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030652317000203766
3,z,5,x,0.0005,m1,0,100000,97894,244,489,0,0.97894,0.002492491878971159,0,0.5398990039975615
3,z,5,x,0.0005,m1,0,100000,97894,244,489,0,0.97894,0.002492491878971159,0,0.5398990039975615
3,z,5,z,0.0005,m1,0,100000,97894,244,489,0,0.97894,0.002492491878971159,0,0.5398990039975615
3,z,3,x,0.001,m1,0,100000,95790,566,1131,0,0.9579,0.005908758743083831,0,1.4006071530020563
3,z,3,z,0.001,m1,0,100000,95790,566,1131,0,0.9579,0.005908758743083831,0,1.4006071530020563
3,z,3,x,0.001,m1,0,100000,95790,566,1131,0,0.9579,0.005908758743083831,0,1.4006071530020563
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06502978599746712
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06502978599746712
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06502978599746712
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02335389300060342
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02335389300060342
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02335389300060342
3,z,3,x,0.0005,m1,0,100000,97902,258,517,0,0.97902,0.0026352883495740498,0,0.9176233220023278
3,z,3,z,0.0005,m1,0,100000,97902,258,517,0,0.97902,0.0026352883495740498,0,0.9176233220023278
3,z,3,x,0.0005,m1,0,100000,97902,258,517,0,0.97902,0.0026352883495740498,0,0.9176233220023278
3,z,3,x,0.0001,normal,0,100000,99427,62,124,0,0.99427,0.0006235730737124134,0,4.919692573002976
3,z,3,z,0.0001,normal,0,100000,99427,62,124,0,0.99427,0.0006235730737124134,0,4.919692573002976
3,z,3,x,0.0001,normal,0,100000,99427,62,124,0,0.99427,0.0006235730737124134,0,4.919692573002976
3,z,3,x,0.005,normal,0,100000,76212,2259,4388,0,0.76212,0.02964100141709969,0,10.831109351001942
3,z,3,z,0.005,normal,0,100000,76212,2259,4388,0,0.76212,0.02964100141709969,0,10.831109351001942
3,z,3,x,0.005,normal,0,100000,76212,2259,4388,0,0.76212,0.02964100141709969,0,10.831109351001942
3,z,3,x,0.005,m1,0,100000,81456,2296,4499,0,0.81456,0.028186996660773955,0,2.8307435089991486
3,z,3,z,0.005,m1,0,100000,81456,2296,4499,0,0.81456,0.028186996660773955,0,2.8307435089991486
3,z,3,x,0.005,m1,0,100000,81456,2296,4499,0,0.81456,0.028186996660773955,0,2.8307435089991486
3,z,3,x,0.01,normal,0,100000,59793,3718,6966,0,0.59793,0.062181191778301836,0,13.11511079399861
3,z,3,z,0.01,normal,0,100000,59793,3718,6966,0,0.59793,0.062181191778301836,0,13.11511079399861
3,z,3,x,0.01,normal,0,100000,59793,3718,6966,0,0.59793,0.062181191778301836,0,13.11511079399861
