n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76197,2120,4039,0,0.76197,0.027822617688360474,0,6.645215995999024
3,z,5,z,0.005,normal,0,100000,76197,2120,4039,0,0.76197,0.027822617688360474,0,6.645215995999024
3,z,4,z,0.01,m1,0,100000,100000,341,650,0,1.0,0.003410000000000024,0,0.0795880389996455
3,z,4,z,0.01,m1,0,100000,100000,341,650,0,1.0,0.003410000000000024,0,0.0795880389996455
3,z,4,x,0.01,m1,0,100000,100000,341,650,0,1.0,0.003410000000000024,0,0.0795880389996455
3,z,2,z,0.01,m1,0,100000,80896,5894,11001,0,0.80896,0.07285897943037978,0,1.0585452859995712
3,z,2,x,0.01,m1,0,100000,80896,5894,11001,0,0.80896,0.07285897943037978,0,1.0585452859995712
3,z,2,x,0.01,m1,0,100000,80896,5894,11001,0,0.80896,0.07285897943037978,0,1.0585452859995712
3,z,6,z,0.01,m1,0,100000,83728,175,334,0,0.83728,0.002090101280336376,0,0.4471686230008345
3,z,6,x,0.01,m1,0,100000,83728,175,334,0,0.83728,0.002090101280336376,0,0.4471686230008345
3,z,6,z,0.01,m1,0,100000,83728,175,334,0,0.83728,0.002090101280336376,0,0.4471686230008345
3,z,5,x,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,1.6845740859989746
3,z,5,x,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,1.6845740859989746
3,z,5,z,0.0001,normal,0,100000,99401,53,106,0,0.99401,0.0005331938310479956,0,1.6845740859989746
3,z,3,x,0.0001,normal,0,100000,99450,62,125,0,0.9945,0.0006234288587230186,0,2.1672965819998353
3,z,3,z,0.0001,normal,0,100000,99450,62,125,0,0.9945,0.0006234288587230186,0,2.1672965819998353
3,z,3,x,0.0001,normal,0,100000,99450,62,125,0,0.9945,0.0006234288587230186,0,2.1672965819998353
3,z,3,x,0.01,m1,0,100000,67643,4063,7832,0,0.67643,0.06006534305101785,0,1.6159115669997846
3,z,3,z,0.01,m1,0,100000,67643,4063,7832,0,0.67643,0.06006534305101785,0,1.6159115669997846
3,z,3,x,0.01,m1,0,100000,67643,4063,7832,0,0.67643,0.06006534305101785,0,1.6159115669997846
3,z,7,x,0.01,m1,0,100000,72077,72,139,0,0.72077,0.0009989316980451024,0,0.8335388310006238
3,z,7,z,0.01,m1,0,100000,72077,72,139,0,0.72077,0.0009989316980451024,0,0.8335388310006238
3,z,7,z,0.01,m1,0,100000,72077,72,139,0,0.72077,0.0009989316980451024,0,0.8335388310006238
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06489837799927045
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06489837799927045
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06489837799927045
3,z,6,z,0.005,m1,0,100000,91206,47,92,0,0.91206,0.0005153169747604824,0,0.09448632600106066
3,z,6,x,0.005,m1,0,100000,91206,47,92,0,0.91206,0.0005153169747604824,0,0.09448632600106066
3,z,6,z,0.005,m1,0,100000,91206,47,92,0,0.91206,0.0005153169747604824,0,0.09448632600106066
3,z,5,x,0.005,m1,0,100000,81549,2150,4190,0,0.81549,0.026364517038835578,0,0.5792628809995222
3,z,5,x,0.005,m1,0,100000,81549,2150,4190,0,0.81549,0.026364517038835578,0,0.5792628809995222
3,z,5,z,0.005,m1,0,100000,81549,2150,4190,0,0.81549,0.026364517038835578,0,0.5792628809995222
3,z,2,z,0.005,m1,0,100000,89514,3311,6340,0,0.89514,0.03698862747726617,0,0.8255538390003494
3,z,2,x,0.005,m1,0,100000,89514,3311,6340,0,0.89514,0.03698862747726617,0,0.8255538390003494
3,z,2,x,0.005,m1,0,100000,89514,3311,6340,0,0.89514,0.03698862747726617,0,0.8255538390003494
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011401211999327643
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011401211999327643
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011401211999327643
3,z,7,x,0.005,m1,0,100000,84712,26,53,0,0.84712,0.0003069222778354641,0,0.41365425900039554
3,z,7,z,0.005,m1,0,100000,84712,26,53,0,0.84712,0.0003069222778354641,0,0.41365425900039554
3,z,7,z,0.005,m1,0,100000,84712,26,53,0,0.84712,0.0003069222778354641,0,0.41365425900039554
3,z,3,x,0.001,m1,0,100000,95975,516,1031,0,0.95975,0.005376400104193824,0,0.44943508000142174
3,z,3,z,0.001,m1,0,100000,95975,516,1031,0,0.95975,0.005376400104193824,0,0.44943508000142174
3,z,3,x,0.001,m1,0,100000,95975,516,1031,0,0.95975,0.005376400104193824,0,0.44943508000142174
3,z,2,z,0.001,m1,0,100000,97769,744,1473,0,0.97769,0.007609774059262109,0,0.5325560990004305
3,z,2,x,0.001,m1,0,100000,97769,744,1473,0,0.97769,0.007609774059262109,0,0.5325560990004305
3,z,2,x,0.001,m1,0,100000,97769,744,1473,0,0.97769,0.007609774059262109,0,0.5325560990004305
3,z,6,z,0.001,m1,0,100000,98227,2,3,0,0.98227,2.0361000539592666e-05,0,0.0408764660005545
3,z,6,x,0.001,m1,0,100000,98227,2,3,0,0.98227,2.0361000539592666e-05,0,0.0408764660005545
3,z,6,z,0.001,m1,0,100000,98227,2,3,0,0.98227,2.0361000539592666e-05,0,0.0408764660005545
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012377659999401658
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012377659999401658
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012377659999401658
3,z,2,z,0.0005,m1,0,100000,98904,372,739,0,0.98904,0.0037612230041251804,0,0.15617815500081633
3,z,2,x,0.0005,m1,0,100000,98904,372,739,0,0.98904,0.0037612230041251804,0,0.15617815500081633
3,z,2,x,0.0005,m1,0,100000,98904,372,739,0,0.98904,0.0037612230041251804,0,0.15617815500081633
3,z,5,x,0.01,m1,0,100000,67699,3942,7504,0,0.67699,0.05822833424422813,0,2.500703551000697
3,z,5,x,0.01,m1,0,100000,67699,3942,7504,0,0.67699,0.05822833424422813,0,2.500703551000697
3,z,5,z,0.01,m1,0,100000,67699,3942,7504,0,0.67699,0.05822833424422813,0,2.500703551000697
3,z,7,x,0.001,m1,0,100000,96810,2,4,0,0.9681,2.0659022828217743e-05,0,0.14104181400034577
3,z,7,z,0.001,m1,0,100000,96810,2,4,0,0.9681,2.0659022828217743e-05,0,0.14104181400034577
3,z,7,z,0.001,m1,0,100000,96810,2,4,0,0.9681,2.0659022828217743e-05,0,0.14104181400034577
3,z,6,z,0.0005,m1,0,100000,99096,1,2,0,0.99096,1.0091224670993881e-05,0,0.03528833900054451
3,z,6,x,0.0005,m1,0,100000,99096,1,2,0,0.99096,1.0091224670993881e-05,0,0.03528833900054451
3,z,6,z,0.0005,m1,0,100000,99096,1,2,0,0.99096,1.0091224670993881e-05,0,0.03528833900054451
3,z,5,x,0.0005,m1,0,100000,97921,270,535,0,0.97921,0.002757324782222459,0,0.22319790099936654
3,z,5,x,0.0005,m1,0,100000,97921,270,535,0,0.97921,0.002757324782222459,0,0.22319790099936654
3,z,5,z,0.0005,m1,0,100000,97921,270,535,0,0.97921,0.002757324782222459,0,0.22319790099936654
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009207163000610308
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009207163000610308
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009207163000610308
3,z,7,x,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.11610687800020969
3,z,7,z,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.11610687800020969
3,z,7,z,0.0005,m1,0,100000,98443,0,0,0,0.98443,0.0,0,0.11610687800020969
3,z,5,x,0.001,m1,0,100000,95982,488,974,0,0.95982,0.005084286637077828,0,0.7951608000003034
3,z,5,x,0.001,m1,0,100000,95982,488,974,0,0.95982,0.005084286637077828,0,0.7951608000003034
3,z,5,z,0.001,m1,0,100000,95982,488,974,0,0.95982,0.005084286637077828,0,0.7951608000003034
3,z,3,x,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.17131839399917226
3,z,3,z,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.17131839399917226
3,z,3,x,0.0001,m1,0,100000,99578,51,102,0,0.99578,0.0005121613207736964,0,0.17131839399917226
3,z,2,z,0.0001,m1,0,100000,99779,74,148,0,0.99779,0.0007416390222391156,0,0.1664679610003077
3,z,2,x,0.0001,m1,0,100000,99779,74,148,0,0.99779,0.0007416390222391156,0,0.1664679610003077
3,z,2,x,0.0001,m1,0,100000,99779,74,148,0,0.99779,0.0007416390222391156,0,0.1664679610003077
3,z,5,x,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.06857064799987711
3,z,5,x,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.06857064799987711
3,z,5,z,0.0001,m1,0,100000,99582,50,101,0,0.99582,0.0005020987728705517,0,0.06857064799987711
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02034205599920824
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02034205599920824
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02034205599920824
3,z,3,x,0.0005,normal,0,100000,97268,266,527,0,0.97268,0.0027347123411605168,0,6.519011352000234
3,z,3,z,0.0005,normal,0,100000,97268,266,527,0,0.97268,0.0027347123411605168,0,6.519011352000234
3,z,3,x,0.0005,normal,0,100000,97268,266,527,0,0.97268,0.0027347123411605168,0,6.519011352000234
3,z,3,x,0.0005,m1,0,100000,97969,276,549,0,0.97969,0.002817217691310492,0,0.8936969669994141
3,z,3,z,0.0005,m1,0,100000,97969,276,549,0,0.97969,0.002817217691310492,0,0.8936969669994141
3,z,3,x,0.0005,m1,0,100000,97969,276,549,0,0.97969,0.002817217691310492,0,0.8936969669994141
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.0623147259993857
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.0623147259993857
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.0623147259993857
3,z,3,x,0.005,m1,0,100000,81747,2318,4553,0,0.81747,0.028355780640268113,0,2.7040903800007072
3,z,3,z,0.005,m1,0,100000,81747,2318,4553,0,0.81747,0.028355780640268113,0,2.7040903800007072
3,z,3,x,0.005,m1,0,100000,81747,2318,4553,0,0.81747,0.028355780640268113,0,2.7040903800007072
3,z,3,x,0.005,normal,0,100000,76215,2309,4470,0,0.76215,0.03029587351571217,0,10.858731500000431
3,z,3,z,0.005,normal,0,100000,76215,2309,4470,0,0.76215,0.03029587351571217,0,10.858731500000431
3,z,3,x,0.005,normal,0,100000,76215,2309,4470,0,0.76215,0.03029587351571217,0,10.858731500000431
3,z,3,x,0.01,normal,0,100000,59997,3808,7179,0,0.59997,0.06346984015867463,0,12.743683877000876
3,z,3,z,0.01,normal,0,100000,59997,3808,7179,0,0.59997,0.06346984015867463,0,12.743683877000876
3,z,3,x,0.01,normal,0,100000,59997,3808,7179,0,0.59997,0.06346984015867463,0,12.743683877000876
