n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,671,0,1.0,0.0035800000000000276,0,0.07687544500367949
3,z,5,x,0.005,normal,0,100000,76399,2194,4159,0,0.76399,0.028717653372426377,0,6.695549442003539
3,z,5,x,0.005,normal,0,100000,76399,2194,4159,0,0.76399,0.028717653372426377,0,6.695549442003539
3,z,5,z,0.005,normal,0,100000,76399,2194,4159,0,0.76399,0.028717653372426377,0,6.695549442003539
3,z,2,z,0.0001,normal,0,100000,99680,98,195,0,0.9968,0.0009831460674157855,0,1.883853324005031
3,z,2,x,0.0001,normal,0,100000,99680,98,195,0,0.9968,0.0009831460674157855,0,1.883853324005031
3,z,2,x,0.0001,normal,0,100000,99680,98,195,0,0.9968,0.0009831460674157855,0,1.883853324005031
3,z,5,x,0.01,m1,0,100000,67431,3870,7413,0,0.67431,0.05739200071183881,0,0.8542197309943731
3,z,5,x,0.01,m1,0,100000,67431,3870,7413,0,0.67431,0.05739200071183881,0,0.8542197309943731
3,z,5,z,0.01,m1,0,100000,67431,3870,7413,0,0.67431,0.05739200071183881,0,0.8542197309943731
3,z,6,z,0.01,m1,0,100000,83821,186,368,0,0.83821,0.002219014328151636,0,0.4628994109953055
3,z,6,x,0.01,m1,0,100000,83821,186,368,0,0.83821,0.002219014328151636,0,0.4628994109953055
3,z,6,z,0.01,m1,0,100000,83821,186,368,0,0.83821,0.002219014328151636,0,0.4628994109953055
3,z,3,x,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,2.171177871998225
3,z,3,z,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,2.171177871998225
3,z,3,x,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,2.171177871998225
3,z,5,x,0.0001,normal,0,100000,99434,59,118,0,0.99434,0.000593358408592648,0,1.6790735269969446
3,z,5,x,0.0001,normal,0,100000,99434,59,118,0,0.99434,0.000593358408592648,0,1.6790735269969446
3,z,5,z,0.0001,normal,0,100000,99434,59,118,0,0.99434,0.000593358408592648,0,1.6790735269969446
3,z,4,z,0.005,m1,0,100000,100000,116,227,0,1.0,0.0011600000000000499,0,0.06805185800476465
3,z,4,z,0.005,m1,0,100000,100000,116,227,0,1.0,0.0011600000000000499,0,0.06805185800476465
3,z,4,x,0.005,m1,0,100000,100000,116,227,0,1.0,0.0011600000000000499,0,0.06805185800476465
3,z,6,z,0.005,m1,0,100000,91616,49,96,0,0.91616,0.0005348410757946009,0,0.26322939899546327
3,z,6,x,0.005,m1,0,100000,91616,49,96,0,0.91616,0.0005348410757946009,0,0.26322939899546327
3,z,6,z,0.005,m1,0,100000,91616,49,96,0,0.91616,0.0005348410757946009,0,0.26322939899546327
3,z,7,x,0.01,m1,0,100000,72186,74,147,0,0.72186,0.001025129526501023,0,0.8374217340024188
3,z,7,z,0.01,m1,0,100000,72186,74,147,0,0.72186,0.001025129526501023,0,0.8374217340024188
3,z,7,z,0.01,m1,0,100000,72186,74,147,0,0.72186,0.001025129526501023,0,0.8374217340024188
3,z,2,z,0.005,m1,0,100000,89658,3342,6461,0,0.89658,0.03727497825068593,0,0.8163205029995879
3,z,2,x,0.005,m1,0,100000,89658,3342,6461,0,0.89658,0.03727497825068593,0,0.8163205029995879
3,z,2,x,0.005,m1,0,100000,89658,3342,6461,0,0.89658,0.03727497825068593,0,0.8163205029995879
3,z,7,x,0.005,m1,0,100000,85137,18,36,0,0.85137,0.00021142394023754285,0,0.3950906030004262
3,z,7,z,0.005,m1,0,100000,85137,18,36,0,0.85137,0.00021142394023754285,0,0.3950906030004262
3,z,7,z,0.005,m1,0,100000,85137,18,36,0,0.85137,0.00021142394023754285,0,0.3950906030004262
3,z,3,x,0.0005,normal,0,100000,97222,278,554,0,0.97222,0.0028594351072802615,0,4.851600948000851
3,z,3,z,0.0005,normal,0,100000,97222,278,554,0,0.97222,0.0028594351072802615,0,4.851600948000851
3,z,3,x,0.0005,normal,0,100000,97222,278,554,0,0.97222,0.0028594351072802615,0,4.851600948000851
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036454993998631835
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036454993998631835
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036454993998631835
3,z,3,x,0.005,m1,0,100000,81993,2380,4681,0,0.81993,0.029026868147280838,0,1.1176764820047538
3,z,3,z,0.005,m1,0,100000,81993,2380,4681,0,0.81993,0.029026868147280838,0,1.1176764820047538
3,z,3,x,0.005,m1,0,100000,81993,2380,4681,0,0.81993,0.029026868147280838,0,1.1176764820047538
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.03558256399992388
3,z,6,x,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.03558256399992388
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.03558256399992388
3,z,2,z,0.001,m1,0,100000,97801,697,1382,0,0.97801,0.00712671649574137,0,0.5543214549979893
3,z,2,x,0.001,m1,0,100000,97801,697,1382,0,0.97801,0.00712671649574137,0,0.5543214549979893
3,z,2,x,0.001,m1,0,100000,97801,697,1382,0,0.97801,0.00712671649574137,0,0.5543214549979893
3,z,2,z,0.0005,m1,0,100000,98956,383,766,0,0.98956,0.003870407049597846,0,0.16297897799813654
3,z,2,x,0.0005,m1,0,100000,98956,383,766,0,0.98956,0.003870407049597846,0,0.16297897799813654
3,z,2,x,0.0005,m1,0,100000,98956,383,766,0,0.98956,0.003870407049597846,0,0.16297897799813654
3,z,7,x,0.001,m1,0,100000,96762,2,3,0,0.96762,2.0669270994866373e-05,0,0.1371825709939003
3,z,7,z,0.001,m1,0,100000,96762,2,3,0,0.96762,2.0669270994866373e-05,0,0.1371825709939003
3,z,7,z,0.001,m1,0,100000,96762,2,3,0,0.96762,2.0669270994866373e-05,0,0.1371825709939003
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335186230004183
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335186230004183
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335186230004183
3,z,5,x,0.005,m1,0,100000,81582,2233,4324,0,0.81582,0.02737123385060425,0,1.697325286004343
3,z,5,x,0.005,m1,0,100000,81582,2233,4324,0,0.81582,0.02737123385060425,0,1.697325286004343
3,z,5,z,0.005,m1,0,100000,81582,2233,4324,0,0.81582,0.02737123385060425,0,1.697325286004343
3,z,3,x,0.0005,m1,0,100000,97979,260,517,0,0.97979,0.0026536298594597163,0,0.31843398800265277
3,z,3,z,0.0005,m1,0,100000,97979,260,517,0,0.97979,0.0026536298594597163,0,0.31843398800265277
3,z,3,x,0.0005,m1,0,100000,97979,260,517,0,0.97979,0.0026536298594597163,0,0.31843398800265277
3,z,5,x,0.0005,m1,0,100000,98002,250,497,0,0.98002,0.0025509683475847256,0,0.18676882699946873
3,z,5,x,0.0005,m1,0,100000,98002,250,497,0,0.98002,0.0025509683475847256,0,0.18676882699946873
3,z,5,z,0.0005,m1,0,100000,98002,250,497,0,0.98002,0.0025509683475847256,0,0.18676882699946873
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09951052300311858
3,z,6,x,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09951052300311858
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09951052300311858
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010191059998760466
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010191059998760466
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010191059998760466
3,z,5,x,0.001,m1,0,100000,96016,502,1005,0,0.96016,0.005228295284119278,0,0.8142124309961218
3,z,5,x,0.001,m1,0,100000,96016,502,1005,0,0.96016,0.005228295284119278,0,0.8142124309961218
3,z,5,z,0.001,m1,0,100000,96016,502,1005,0,0.96016,0.005228295284119278,0,0.8142124309961218
3,z,3,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.17355120700085536
3,z,3,z,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.17355120700085536
3,z,3,x,0.0001,m1,0,100000,99581,51,102,0,0.99581,0.0005121458912844545,0,0.17355120700085536
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1240099869974074
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1240099869974074
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.1240099869974074
3,z,2,z,0.0001,m1,0,100000,99774,82,164,0,0.99774,0.0008218573977188948,0,0.12973267999768723
3,z,2,x,0.0001,m1,0,100000,99774,82,164,0,0.99774,0.0008218573977188948,0,0.12973267999768723
3,z,2,x,0.0001,m1,0,100000,99774,82,164,0,0.99774,0.0008218573977188948,0,0.12973267999768723
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.03316735100088408
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.03316735100088408
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.03316735100088408
3,z,3,x,0.001,m1,0,100000,95946,539,1076,0,0.95946,0.0056177433139473765,0,1.3420356760034338
3,z,3,z,0.001,m1,0,100000,95946,539,1076,0,0.95946,0.0056177433139473765,0,1.3420356760034338
3,z,3,x,0.001,m1,0,100000,95946,539,1076,0,0.95946,0.0056177433139473765,0,1.3420356760034338
3,z,5,x,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.0625274000049103
3,z,5,x,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.0625274000049103
3,z,5,z,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.0625274000049103
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021080071994219907
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021080071994219907
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.021080071994219907
3,z,3,x,0.01,m1,0,100000,67810,4042,7787,0,0.6781,0.059607727473823924,0,4.091313665005146
3,z,3,z,0.01,m1,0,100000,67810,4042,7787,0,0.6781,0.059607727473823924,0,4.091313665005146
3,z,3,x,0.01,m1,0,100000,67810,4042,7787,0,0.6781,0.059607727473823924,0,4.091313665005146
3,z,3,x,0.005,normal,0,100000,76458,2228,4321,0,0.76458,0.029140181537576137,0,11.498128640996583
3,z,3,z,0.005,normal,0,100000,76458,2228,4321,0,0.76458,0.029140181537576137,0,11.498128640996583
3,z,3,x,0.005,normal,0,100000,76458,2228,4321,0,0.76458,0.029140181537576137,0,11.498128640996583
3,z,3,x,0.01,normal,0,100000,59979,3728,7009,0,0.59979,0.06215508761399824,0,12.897213746997295
3,z,3,z,0.01,normal,0,100000,59979,3728,7009,0,0.59979,0.06215508761399824,0,12.897213746997295
3,z,3,x,0.01,normal,0,100000,59979,3728,7009,0,0.59979,0.06215508761399824,0,12.897213746997295
