n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76032,2146,4059,0,0.76032,0.028224957912457938,0,6.638780503999442
3,z,5,x,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,1.642310755996732
3,z,5,x,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,1.642310755996732
3,z,5,z,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,1.642310755996732
3,z,3,x,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,2.1389537610011757
3,z,3,z,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,2.1389537610011757
3,z,3,x,0.0001,normal,0,100000,99440,58,116,0,0.9944,0.000583266291230844,0,2.1389537610011757
3,z,2,z,0.005,m1,0,100000,89546,3375,6496,0,0.89546,0.03769012574542696,0,0.28213390900054947
3,z,2,x,0.005,m1,0,100000,89546,3375,6496,0,0.89546,0.03769012574542696,0,0.28213390900054947
3,z,2,x,0.005,m1,0,100000,89546,3375,6496,0,0.89546,0.03769012574542696,0,0.28213390900054947
3,z,2,z,0.01,normal,0,100000,74033,7073,12824,0,0.74033,0.09553847608498911,0,8.940794936999737
3,z,2,x,0.01,normal,0,100000,74033,7073,12824,0,0.74033,0.09553847608498911,0,8.940794936999737
3,z,2,x,0.01,normal,0,100000,74033,7073,12824,0,0.74033,0.09553847608498911,0,8.940794936999737
3,z,6,z,0.01,m1,0,100000,83745,176,348,0,0.83745,0.002101618007045225,0,0.44871418500406435
3,z,6,x,0.01,m1,0,100000,83745,176,348,0,0.83745,0.002101618007045225,0,0.44871418500406435
3,z,6,z,0.01,m1,0,100000,83745,176,348,0,0.83745,0.002101618007045225,0,0.44871418500406435
3,z,4,z,0.005,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.0659976410024683
3,z,4,z,0.005,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.0659976410024683
3,z,4,x,0.005,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.0659976410024683
3,z,3,x,0.01,m1,0,100000,67967,4054,7799,0,0.67967,0.05964659319964105,0,1.6465597490023356
3,z,3,z,0.01,m1,0,100000,67967,4054,7799,0,0.67967,0.05964659319964105,0,1.6465597490023356
3,z,3,x,0.01,m1,0,100000,67967,4054,7799,0,0.67967,0.05964659319964105,0,1.6465597490023356
3,z,7,x,0.01,m1,0,100000,72232,70,139,0,0.72232,0.0009690995680584624,0,0.8247622819981189
3,z,7,z,0.01,m1,0,100000,72232,70,139,0,0.72232,0.0009690995680584624,0,0.8247622819981189
3,z,7,z,0.01,m1,0,100000,72232,70,139,0,0.72232,0.0009690995680584624,0,0.8247622819981189
3,z,7,x,0.005,m1,0,100000,84927,24,49,0,0.84927,0.00028259564096222434,0,0.13492240800405852
3,z,7,z,0.005,m1,0,100000,84927,24,49,0,0.84927,0.00028259564096222434,0,0.13492240800405852
3,z,7,z,0.005,m1,0,100000,84927,24,49,0,0.84927,0.00028259564096222434,0,0.13492240800405852
3,z,6,z,0.005,m1,0,100000,91337,54,103,0,0.91337,0.0005912171409176992,0,0.25714390800567344
3,z,6,x,0.005,m1,0,100000,91337,54,103,0,0.91337,0.0005912171409176992,0,0.25714390800567344
3,z,6,z,0.005,m1,0,100000,91337,54,103,0,0.91337,0.0005912171409176992,0,0.25714390800567344
3,z,3,x,0.005,m1,0,100000,81743,2340,4591,0,0.81743,0.028626304393036706,0,1.1324922400017385
3,z,3,z,0.005,m1,0,100000,81743,2340,4591,0,0.81743,0.028626304393036706,0,1.1324922400017385
3,z,3,x,0.005,m1,0,100000,81743,2340,4591,0,0.81743,0.028626304393036706,0,1.1324922400017385
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035047381003096234
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035047381003096234
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035047381003096234
3,z,2,z,0.001,m1,0,100000,97802,732,1449,0,0.97802,0.0074845095192327404,0,0.5466334280063165
3,z,2,x,0.001,m1,0,100000,97802,732,1449,0,0.97802,0.0074845095192327404,0,0.5466334280063165
3,z,2,x,0.001,m1,0,100000,97802,732,1449,0,0.97802,0.0074845095192327404,0,0.5466334280063165
3,z,3,x,0.001,m1,0,100000,95964,559,1118,0,0.95964,0.00582510107957146,0,0.48653345899947453
3,z,3,z,0.001,m1,0,100000,95964,559,1118,0,0.95964,0.00582510107957146,0,0.48653345899947453
3,z,3,x,0.001,m1,0,100000,95964,559,1118,0,0.95964,0.00582510107957146,0,0.48653345899947453
3,z,5,x,0.001,m1,0,100000,95954,512,1017,0,0.95954,0.00533589011401292,0,0.2848896190043888
3,z,5,x,0.001,m1,0,100000,95954,512,1017,0,0.95954,0.00533589011401292,0,0.2848896190043888
3,z,5,z,0.001,m1,0,100000,95954,512,1017,0,0.95954,0.00533589011401292,0,0.2848896190043888
3,z,6,z,0.001,m1,0,100000,98201,1,2,0,0.98201,1.0183195690460778e-05,0,0.10656381299486384
3,z,6,x,0.001,m1,0,100000,98201,1,2,0,0.98201,1.0183195690460778e-05,0,0.10656381299486384
3,z,6,z,0.001,m1,0,100000,98201,1,2,0,0.98201,1.0183195690460778e-05,0,0.10656381299486384
3,z,2,z,0.0005,m1,0,100000,98933,378,750,0,0.98933,0.003820767590187346,0,0.16061218100367114
3,z,2,x,0.0005,m1,0,100000,98933,378,750,0,0.98933,0.003820767590187346,0,0.16061218100367114
3,z,2,x,0.0005,m1,0,100000,98933,378,750,0,0.98933,0.003820767590187346,0,0.16061218100367114
3,z,3,x,0.001,normal,0,100000,94559,576,1139,0,0.94559,0.006091434977104293,0,7.537611483996443
3,z,3,z,0.001,normal,0,100000,94559,576,1139,0,0.94559,0.006091434977104293,0,7.537611483996443
3,z,3,x,0.001,normal,0,100000,94559,576,1139,0,0.94559,0.006091434977104293,0,7.537611483996443
3,z,7,x,0.001,m1,0,100000,96809,2,3,0,0.96809,2.0659236228071087e-05,0,0.1402724159997888
3,z,7,z,0.001,m1,0,100000,96809,2,3,0,0.96809,2.0659236228071087e-05,0,0.1402724159997888
3,z,7,z,0.001,m1,0,100000,96809,2,3,0,0.96809,2.0659236228071087e-05,0,0.1402724159997888
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0345098890029476
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0345098890029476
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0345098890029476
3,z,5,x,0.01,m1,0,100000,67766,3852,7325,0,0.67766,0.05684266446300501,0,2.5239946660003625
3,z,5,x,0.01,m1,0,100000,67766,3852,7325,0,0.67766,0.05684266446300501,0,2.5239946660003625
3,z,5,z,0.01,m1,0,100000,67766,3852,7325,0,0.67766,0.05684266446300501,0,2.5239946660003625
3,z,5,x,0.005,m1,0,100000,81500,2202,4282,0,0.815,0.02701840490797547,0,1.6898697159995208
3,z,5,x,0.005,m1,0,100000,81500,2202,4282,0,0.815,0.02701840490797547,0,1.6898697159995208
3,z,5,z,0.005,m1,0,100000,81500,2202,4282,0,0.815,0.02701840490797547,0,1.6898697159995208
3,z,3,x,0.0005,m1,0,100000,97973,264,527,0,0.97973,0.002694619946311705,0,0.3309667889989214
3,z,3,z,0.0005,m1,0,100000,97973,264,527,0,0.97973,0.002694619946311705,0,0.3309667889989214
3,z,3,x,0.0005,m1,0,100000,97973,264,527,0,0.97973,0.002694619946311705,0,0.3309667889989214
3,z,5,x,0.0005,m1,0,100000,97963,240,478,0,0.97963,0.0024499045558016297,0,0.1928235629966366
3,z,5,x,0.0005,m1,0,100000,97963,240,478,0,0.97963,0.0024499045558016297,0,0.1928235629966366
3,z,5,z,0.0005,m1,0,100000,97963,240,478,0,0.97963,0.0024499045558016297,0,0.1928235629966366
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.1017509279990918
3,z,6,x,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.1017509279990918
3,z,6,z,0.0005,m1,0,100000,99088,0,0,0,0.99088,0.0,0,0.1017509279990918
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020866562001174316
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020866562001174316
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020866562001174316
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02880162899964489
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02880162899964489
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02880162899964489
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12460188299883157
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12460188299883157
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.12460188299883157
3,z,5,x,0.0001,m1,0,100000,99567,46,91,0,0.99567,0.00046200046200051137,0,0.07038627200381598
3,z,5,x,0.0001,m1,0,100000,99567,46,91,0,0.99567,0.00046200046200051137,0,0.07038627200381598
3,z,5,z,0.0001,m1,0,100000,99567,46,91,0,0.99567,0.00046200046200051137,0,0.07038627200381598
3,z,3,x,0.0005,normal,0,100000,97213,289,576,0,0.97213,0.002972853424953459,0,6.838755567994667
3,z,3,z,0.0005,normal,0,100000,97213,289,576,0,0.97213,0.002972853424953459,0,6.838755567994667
3,z,3,x,0.0005,normal,0,100000,97213,289,576,0,0.97213,0.002972853424953459,0,6.838755567994667
3,z,2,z,0.0001,m1,0,100000,99760,66,132,0,0.9976,0.0006615878107457673,0,0.20735564499773318
3,z,2,x,0.0001,m1,0,100000,99760,66,132,0,0.9976,0.0006615878107457673,0,0.20735564499773318
3,z,2,x,0.0001,m1,0,100000,99760,66,132,0,0.9976,0.0006615878107457673,0,0.20735564499773318
3,z,3,x,0.0001,m1,0,100000,99591,48,95,0,0.99591,0.00048197126246352084,0,0.15891699899657397
3,z,3,z,0.0001,m1,0,100000,99591,48,95,0,0.99591,0.00048197126246352084,0,0.15891699899657397
3,z,3,x,0.0001,m1,0,100000,99591,48,95,0,0.99591,0.00048197126246352084,0,0.15891699899657397
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02016681500390405
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02016681500390405
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.02016681500390405
3,z,3,x,0.005,normal,0,100000,76389,2276,4426,0,0.76389,0.02979486575292256,0,11.229792034995626
3,z,3,z,0.005,normal,0,100000,76389,2276,4426,0,0.76389,0.02979486575292256,0,11.229792034995626
3,z,3,x,0.005,normal,0,100000,76389,2276,4426,0,0.76389,0.02979486575292256,0,11.229792034995626
3,z,3,x,0.01,normal,0,100000,60122,3776,7123,0,0.60122,0.06280562855527094,0,12.546530075996998
3,z,3,z,0.01,normal,0,100000,60122,3776,7123,0,0.60122,0.06280562855527094,0,12.546530075996998
3,z,3,x,0.01,normal,0,100000,60122,3776,7123,0,0.60122,0.06280562855527094,0,12.546530075996998
