n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.0777216810020036
3,z,4,z,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.0777216810020036
3,z,4,x,0.01,m1,0,100000,100000,360,689,0,1.0,0.0036000000000000476,0,0.0777216810020036
3,z,3,x,0.0001,normal,0,100000,99445,60,119,0,0.99445,0.0006033485846447251,0,2.1550277179994737
3,z,3,z,0.0001,normal,0,100000,99445,60,119,0,0.99445,0.0006033485846447251,0,2.1550277179994737
3,z,3,x,0.0001,normal,0,100000,99445,60,119,0,0.99445,0.0006033485846447251,0,2.1550277179994737
3,z,5,x,0.0001,normal,0,100000,99419,59,118,0,0.99419,0.0005934479324877229,0,1.6738530010043178
3,z,5,x,0.0001,normal,0,100000,99419,59,118,0,0.99419,0.0005934479324877229,0,1.6738530010043178
3,z,5,z,0.0001,normal,0,100000,99419,59,118,0,0.99419,0.0005934479324877229,0,1.6738530010043178
3,z,5,x,0.01,m1,0,100000,67459,3778,7195,0,0.67459,0.056004387850398074,0,0.8460981590033043
3,z,5,x,0.01,m1,0,100000,67459,3778,7195,0,0.67459,0.056004387850398074,0,0.8460981590033043
3,z,5,z,0.01,m1,0,100000,67459,3778,7195,0,0.67459,0.056004387850398074,0,0.8460981590033043
3,z,6,z,0.01,m1,0,100000,83766,180,339,0,0.83766,0.0021488432060741136,0,0.4538948769986746
3,z,6,x,0.01,m1,0,100000,83766,180,339,0,0.83766,0.0021488432060741136,0,0.4538948769986746
3,z,6,z,0.01,m1,0,100000,83766,180,339,0,0.83766,0.0021488432060741136,0,0.4538948769986746
3,z,2,z,0.005,m1,0,100000,89691,3360,6495,0,0.89691,0.03746195270428476,0,0.2867360180025571
3,z,2,x,0.005,m1,0,100000,89691,3360,6495,0,0.89691,0.03746195270428476,0,0.2867360180025571
3,z,2,x,0.005,m1,0,100000,89691,3360,6495,0,0.89691,0.03746195270428476,0,0.2867360180025571
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022452323995821644
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022452323995821644
3,z,4,x,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022452323995821644
3,z,6,z,0.005,m1,0,100000,91486,58,114,0,0.91486,0.0006339767833329901,0,0.09622347699769307
3,z,6,x,0.005,m1,0,100000,91486,58,114,0,0.91486,0.0006339767833329901,0,0.09622347699769307
3,z,6,z,0.005,m1,0,100000,91486,58,114,0,0.91486,0.0006339767833329901,0,0.09622347699769307
3,z,7,x,0.01,m1,0,100000,72222,74,146,0,0.72222,0.001024618537287858,0,0.8069674450016464
3,z,7,z,0.01,m1,0,100000,72222,74,146,0,0.72222,0.001024618537287858,0,0.8069674450016464
3,z,7,z,0.01,m1,0,100000,72222,74,146,0,0.72222,0.001024618537287858,0,0.8069674450016464
3,z,5,x,0.01,normal,0,100000,59190,3586,6532,0,0.5919,0.06058455820239905,0,9.636308234999888
3,z,5,x,0.01,normal,0,100000,59190,3586,6532,0,0.5919,0.06058455820239905,0,9.636308234999888
3,z,5,z,0.01,normal,0,100000,59190,3586,6532,0,0.5919,0.06058455820239905,0,9.636308234999888
3,z,7,x,0.005,m1,0,100000,84784,24,49,0,0.84784,0.0002830722777882322,0,0.14709039199806284
3,z,7,z,0.005,m1,0,100000,84784,24,49,0,0.84784,0.0002830722777882322,0,0.14709039199806284
3,z,7,z,0.005,m1,0,100000,84784,24,49,0,0.84784,0.0002830722777882322,0,0.14709039199806284
3,z,2,z,0.001,m1,0,100000,97798,757,1504,0,0.97798,0.007740444589868889,0,0.1922942629971658
3,z,2,x,0.001,m1,0,100000,97798,757,1504,0,0.97798,0.007740444589868889,0,0.1922942629971658
3,z,2,x,0.001,m1,0,100000,97798,757,1504,0,0.97798,0.007740444589868889,0,0.1922942629971658
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036057249999430496
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036057249999430496
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036057249999430496
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.03595340000174474
3,z,6,x,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.03595340000174474
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.03595340000174474
3,z,5,x,0.001,m1,0,100000,95965,498,987,0,0.95965,0.005189391965820911,0,0.28167721499630716
3,z,5,x,0.001,m1,0,100000,95965,498,987,0,0.95965,0.005189391965820911,0,0.28167721499630716
3,z,5,z,0.001,m1,0,100000,95965,498,987,0,0.95965,0.005189391965820911,0,0.28167721499630716
3,z,2,z,0.0005,m1,0,100000,98886,374,748,0,0.98886,0.0037821329611876786,0,0.1562547680005082
3,z,2,x,0.0005,m1,0,100000,98886,374,748,0,0.98886,0.0037821329611876786,0,0.1562547680005082
3,z,2,x,0.0005,m1,0,100000,98886,374,748,0,0.98886,0.0037821329611876786,0,0.1562547680005082
3,z,7,x,0.001,m1,0,100000,96840,2,3,0,0.9684,2.0652622883088334e-05,0,0.1342164169982425
3,z,7,z,0.001,m1,0,100000,96840,2,3,0,0.9684,2.0652622883088334e-05,0,0.1342164169982425
3,z,7,z,0.001,m1,0,100000,96840,2,3,0,0.9684,2.0652622883088334e-05,0,0.1342164169982425
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111797990030027
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111797990030027
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111797990030027
3,z,3,x,0.0005,m1,0,100000,97878,279,558,0,0.97878,0.002850487341384156,0,0.31645554400165565
3,z,3,z,0.0005,m1,0,100000,97878,279,558,0,0.97878,0.002850487341384156,0,0.31645554400165565
3,z,3,x,0.0005,m1,0,100000,97878,279,558,0,0.97878,0.002850487341384156,0,0.31645554400165565
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.032869328002561815
3,z,6,x,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.032869328002561815
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.032869328002561815
3,z,7,x,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.043294007002259605
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.043294007002259605
3,z,7,z,0.0005,m1,0,100000,98370,0,1,0,0.9837,0.0,0,0.043294007002259605
3,z,5,x,0.005,m1,0,100000,81563,2228,4311,0,0.81563,0.027316307639493442,0,1.6904364090005402
3,z,5,x,0.005,m1,0,100000,81563,2228,4311,0,0.81563,0.027316307639493442,0,1.6904364090005402
3,z,5,z,0.005,m1,0,100000,81563,2228,4311,0,0.81563,0.027316307639493442,0,1.6904364090005402
3,z,2,z,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07594111499929568
3,z,2,x,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07594111499929568
3,z,2,x,0.0001,m1,0,100000,99802,71,142,0,0.99802,0.0007114085890062016,0,0.07594111499929568
3,z,3,x,0.001,m1,0,100000,95972,528,1050,0,0.95972,0.0055016046346850755,0,1.3188649520016043
3,z,3,z,0.001,m1,0,100000,95972,528,1050,0,0.95972,0.0055016046346850755,0,1.3188649520016043
3,z,3,x,0.001,m1,0,100000,95972,528,1050,0,0.95972,0.0055016046346850755,0,1.3188649520016043
3,z,3,x,0.001,normal,0,100000,94449,552,1099,0,0.94449,0.005844423974843527,0,7.597655053999915
3,z,3,z,0.001,normal,0,100000,94449,552,1099,0,0.94449,0.005844423974843527,0,7.597655053999915
3,z,3,x,0.001,normal,0,100000,94449,552,1099,0,0.94449,0.005844423974843527,0,7.597655053999915
3,z,3,x,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.18357743499655044
3,z,3,z,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.18357743499655044
3,z,3,x,0.0001,m1,0,100000,99596,49,98,0,0.99596,0.0004919876300253367,0,0.18357743499655044
3,z,5,x,0.0005,m1,0,100000,97886,252,503,0,0.97886,0.0025744233087469093,0,0.5486580369979492
3,z,5,x,0.0005,m1,0,100000,97886,252,503,0,0.97886,0.0025744233087469093,0,0.5486580369979492
3,z,5,z,0.0005,m1,0,100000,97886,252,503,0,0.97886,0.0025744233087469093,0,0.5486580369979492
3,z,5,x,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.06755755899939686
3,z,5,x,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.06755755899939686
3,z,5,z,0.0001,m1,0,100000,99601,47,94,0,0.99601,0.000471882812421609,0,0.06755755899939686
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028182153997477144
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028182153997477144
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028182153997477144
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05857277600443922
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05857277600443922
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.05857277600443922
3,z,3,x,0.005,normal,0,100000,76153,2272,4409,0,0.76153,0.029834674930731553,0,11.479890864000481
3,z,3,z,0.005,normal,0,100000,76153,2272,4409,0,0.76153,0.029834674930731553,0,11.479890864000481
3,z,3,x,0.005,normal,0,100000,76153,2272,4409,0,0.76153,0.029834674930731553,0,11.479890864000481
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06247866900230292
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06247866900230292
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.06247866900230292
3,z,3,x,0.01,m1,0,100000,67828,3942,7601,0,0.67828,0.05811759155510998,0,3.7011059610013035
3,z,3,z,0.01,m1,0,100000,67828,3942,7601,0,0.67828,0.05811759155510998,0,3.7011059610013035
3,z,3,x,0.01,m1,0,100000,67828,3942,7601,0,0.67828,0.05811759155510998,0,3.7011059610013035
3,z,3,x,0.0005,normal,0,100000,97217,291,582,0,0.97217,0.002993303640309808,0,6.3810292739945
3,z,3,z,0.0005,normal,0,100000,97217,291,582,0,0.97217,0.002993303640309808,0,6.3810292739945
3,z,3,x,0.0005,normal,0,100000,97217,291,582,0,0.97217,0.002993303640309808,0,6.3810292739945
3,z,3,x,0.005,m1,0,100000,81812,2422,4738,0,0.81812,0.029604459003569117,0,2.68267258600099
3,z,3,z,0.005,m1,0,100000,81812,2422,4738,0,0.81812,0.029604459003569117,0,2.68267258600099
3,z,3,x,0.005,m1,0,100000,81812,2422,4738,0,0.81812,0.029604459003569117,0,2.68267258600099
