n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99413,45,90,0,0.99413,0.0004526570971603583,0,0.6064715570009866
3,z,6,z,0.01,m1,0,100000,83859,176,335,0,0.83859,0.0020987610155140946,0,0.1575826539992704
3,z,6,x,0.01,m1,0,100000,83859,176,335,0,0.83859,0.0020987610155140946,0,0.1575826539992704
3,z,6,z,0.01,m1,0,100000,83859,176,335,0,0.83859,0.0020987610155140946,0,0.1575826539992704
3,z,4,z,0.01,m1,0,100000,100000,334,653,0,1.0,0.0033400000000000096,0,0.07529909500044596
3,z,4,z,0.01,m1,0,100000,100000,334,653,0,1.0,0.0033400000000000096,0,0.07529909500044596
3,z,4,x,0.01,m1,0,100000,100000,334,653,0,1.0,0.0033400000000000096,0,0.07529909500044596
3,z,2,z,0.01,m1,0,100000,80865,5980,11033,0,0.80865,0.07395041117912571,0,0.38521356799901696
3,z,2,x,0.01,m1,0,100000,80865,5980,11033,0,0.80865,0.07395041117912571,0,0.38521356799901696
3,z,2,x,0.01,m1,0,100000,80865,5980,11033,0,0.80865,0.07395041117912571,0,0.38521356799901696
3,z,2,z,0.0001,normal,0,100000,99659,108,214,0,0.99659,0.001083695401318474,0,1.8975555670003814
3,z,2,x,0.0001,normal,0,100000,99659,108,214,0,0.99659,0.001083695401318474,0,1.8975555670003814
3,z,2,x,0.0001,normal,0,100000,99659,108,214,0,0.99659,0.001083695401318474,0,1.8975555670003814
3,z,7,x,0.01,m1,0,100000,72208,72,139,0,0.72208,0.0009971194327498267,0,0.28383375300109037
3,z,7,z,0.01,m1,0,100000,72208,72,139,0,0.72208,0.0009971194327498267,0,0.28383375300109037
3,z,7,z,0.01,m1,0,100000,72208,72,139,0,0.72208,0.0009971194327498267,0,0.28383375300109037
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06523557700165838
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06523557700165838
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06523557700165838
3,z,5,x,0.01,normal,0,100000,59434,3702,6691,0,0.59434,0.062287579499949564,0,9.690509265999935
3,z,5,x,0.01,normal,0,100000,59434,3702,6691,0,0.59434,0.062287579499949564,0,9.690509265999935
3,z,5,z,0.01,normal,0,100000,59434,3702,6691,0,0.59434,0.062287579499949564,0,9.690509265999935
3,z,2,z,0.005,m1,0,100000,89720,3337,6426,0,0.8972,0.03719349086045476,0,0.8147201739993761
3,z,2,x,0.005,m1,0,100000,89720,3337,6426,0,0.8972,0.03719349086045476,0,0.8147201739993761
3,z,2,x,0.005,m1,0,100000,89720,3337,6426,0,0.8972,0.03719349086045476,0,0.8147201739993761
3,z,5,x,0.005,m1,0,100000,81779,2218,4349,0,0.81779,0.02712187725455195,0,0.6004160510001384
3,z,5,x,0.005,m1,0,100000,81779,2218,4349,0,0.81779,0.02712187725455195,0,0.6004160510001384
3,z,5,z,0.005,m1,0,100000,81779,2218,4349,0,0.81779,0.02712187725455195,0,0.6004160510001384
3,z,6,z,0.005,m1,0,100000,91474,52,102,0,0.91474,0.0005684675426896879,0,0.27517349800109514
3,z,6,x,0.005,m1,0,100000,91474,52,102,0,0.91474,0.0005684675426896879,0,0.27517349800109514
3,z,6,z,0.005,m1,0,100000,91474,52,102,0,0.91474,0.0005684675426896879,0,0.27517349800109514
3,z,3,x,0.005,m1,0,100000,81885,2363,4620,0,0.81885,0.028857544116749123,0,1.165751910999461
3,z,3,z,0.005,m1,0,100000,81885,2363,4620,0,0.81885,0.028857544116749123,0,1.165751910999461
3,z,3,x,0.005,m1,0,100000,81885,2363,4620,0,0.81885,0.028857544116749123,0,1.165751910999461
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03572533499936981
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03572533499936981
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03572533499936981
3,z,7,x,0.005,m1,0,100000,85033,26,52,0,0.85033,0.00030576364470269457,0,0.4143754460001219
3,z,7,z,0.005,m1,0,100000,85033,26,52,0,0.85033,0.00030576364470269457,0,0.4143754460001219
3,z,7,z,0.005,m1,0,100000,85033,26,52,0,0.85033,0.00030576364470269457,0,0.4143754460001219
3,z,5,x,0.001,m1,0,100000,95945,488,970,0,0.95945,0.005086247329199045,0,0.279434764999678
3,z,5,x,0.001,m1,0,100000,95945,488,970,0,0.95945,0.005086247329199045,0,0.279434764999678
3,z,5,z,0.001,m1,0,100000,95945,488,970,0,0.95945,0.005086247329199045,0,0.279434764999678
3,z,3,x,0.001,m1,0,100000,95950,554,1098,0,0.9595,0.00577384054194896,0,0.46100460400157317
3,z,3,z,0.001,m1,0,100000,95950,554,1098,0,0.9595,0.00577384054194896,0,0.46100460400157317
3,z,3,x,0.001,m1,0,100000,95950,554,1098,0,0.9595,0.00577384054194896,0,0.46100460400157317
3,z,2,z,0.001,m1,0,100000,97866,746,1488,0,0.97866,0.007622667729344168,0,0.5396026600010373
3,z,2,x,0.001,m1,0,100000,97866,746,1488,0,0.97866,0.007622667729344168,0,0.5396026600010373
3,z,2,x,0.001,m1,0,100000,97866,746,1488,0,0.97866,0.007622667729344168,0,0.5396026600010373
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.109577260000151
3,z,6,x,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.109577260000151
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.109577260000151
3,z,2,z,0.0005,m1,0,100000,98854,363,722,0,0.98854,0.0036720820604123627,0,0.16817748899848084
3,z,2,x,0.0005,m1,0,100000,98854,363,722,0,0.98854,0.0036720820604123627,0,0.16817748899848084
3,z,2,x,0.0005,m1,0,100000,98854,363,722,0,0.98854,0.0036720820604123627,0,0.16817748899848084
3,z,7,x,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.1424069269996835
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.1424069269996835
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.1424069269996835
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034716209998805425
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034716209998805425
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034716209998805425
3,z,3,x,0.0005,m1,0,100000,97900,258,517,0,0.979,0.0026353421859039994,0,0.32320321800034435
3,z,3,z,0.0005,m1,0,100000,97900,258,517,0,0.979,0.0026353421859039994,0,0.32320321800034435
3,z,3,x,0.0005,m1,0,100000,97900,258,517,0,0.979,0.0026353421859039994,0,0.32320321800034435
3,z,5,x,0.01,m1,0,100000,67627,3800,7237,0,0.67627,0.05619057477043188,0,2.5386072720011725
3,z,5,x,0.01,m1,0,100000,67627,3800,7237,0,0.67627,0.05619057477043188,0,2.5386072720011725
3,z,5,z,0.01,m1,0,100000,67627,3800,7237,0,0.67627,0.05619057477043188,0,2.5386072720011725
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.04122592599924246
3,z,6,x,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.04122592599924246
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.04122592599924246
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12613580800098134
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12613580800098134
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12613580800098134
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032134676999703515
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032134676999703515
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032134676999703515
3,z,5,x,0.0001,m1,0,100000,99554,48,95,0,0.99554,0.00048215039074273047,0,0.07988255199961714
3,z,5,x,0.0001,m1,0,100000,99554,48,95,0,0.99554,0.00048215039074273047,0,0.07988255199961714
3,z,5,z,0.0001,m1,0,100000,99554,48,95,0,0.99554,0.00048215039074273047,0,0.07988255199961714
3,z,3,x,0.0001,m1,0,100000,99563,49,96,0,0.99563,0.0004921506985526847,0,0.18627406599989627
3,z,3,z,0.0001,m1,0,100000,99563,49,96,0,0.99563,0.0004921506985526847,0,0.18627406599989627
3,z,3,x,0.0001,m1,0,100000,99563,49,96,0,0.99563,0.0004921506985526847,0,0.18627406599989627
3,z,2,z,0.0001,m1,0,100000,99742,74,149,0,0.99742,0.0007419141384772399,0,0.22963677599909715
3,z,2,x,0.0001,m1,0,100000,99742,74,149,0,0.99742,0.0007419141384772399,0,0.22963677599909715
3,z,2,x,0.0001,m1,0,100000,99742,74,149,0,0.99742,0.0007419141384772399,0,0.22963677599909715
3,z,7,x,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.02278373300032399
3,z,7,z,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.02278373300032399
3,z,7,z,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.02278373300032399
3,z,5,x,0.0005,m1,0,100000,97903,232,460,0,0.97903,0.0023696924506909633,0,0.5736375039996346
3,z,5,x,0.0005,m1,0,100000,97903,232,460,0,0.97903,0.0023696924506909633,0,0.5736375039996346
3,z,5,z,0.0005,m1,0,100000,97903,232,460,0,0.97903,0.0023696924506909633,0,0.5736375039996346
3,z,3,x,0.005,normal,0,100000,76363,2250,4337,0,0.76363,0.029464531252046178,0,11.466193980999378
3,z,3,z,0.005,normal,0,100000,76363,2250,4337,0,0.76363,0.029464531252046178,0,11.466193980999378
3,z,3,x,0.005,normal,0,100000,76363,2250,4337,0,0.76363,0.029464531252046178,0,11.466193980999378
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.05623788099910598
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.05623788099910598
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.05623788099910598
3,z,3,x,0.0005,normal,0,100000,97158,262,518,0,0.97158,0.002696638465180423,0,6.596320384000137
3,z,3,z,0.0005,normal,0,100000,97158,262,518,0,0.97158,0.002696638465180423,0,6.596320384000137
3,z,3,x,0.0005,normal,0,100000,97158,262,518,0,0.97158,0.002696638465180423,0,6.596320384000137
3,z,3,x,0.01,m1,0,100000,67855,3996,7687,0,0.67855,0.05889028074570779,0,3.723538340998857
3,z,3,z,0.01,m1,0,100000,67855,3996,7687,0,0.67855,0.05889028074570779,0,3.723538340998857
3,z,3,x,0.01,m1,0,100000,67855,3996,7687,0,0.67855,0.05889028074570779,0,3.723538340998857
3,z,3,x,0.0001,normal,0,100000,99407,50,100,0,0.99407,0.0005029826873359511,0,5.005039669000325
3,z,3,z,0.0001,normal,0,100000,99407,50,100,0,0.99407,0.0005029826873359511,0,5.005039669000325
3,z,3,x,0.0001,normal,0,100000,99407,50,100,0,0.99407,0.0005029826873359511,0,5.005039669000325
