n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99401,46,93,0,0.99401,0.00046277200430577814,0,0.5941273179996642
3,z,5,z,0.0001,normal,0,100000,99401,46,93,0,0.99401,0.00046277200430577814,0,0.5941273179996642
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2078357149985095
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2078357149985095
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2078357149985095
3,z,2,z,0.01,m1,0,100000,80842,5918,11009,0,0.80842,0.07320452240172193,0,0.38230866999947466
3,z,2,x,0.01,m1,0,100000,80842,5918,11009,0,0.80842,0.07320452240172193,0,0.38230866999947466
3,z,2,x,0.01,m1,0,100000,80842,5918,11009,0,0.80842,0.07320452240172193,0,0.38230866999947466
3,z,4,z,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07871095600057743
3,z,4,z,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07871095600057743
3,z,4,x,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07871095600057743
3,z,6,z,0.01,m1,0,100000,83737,176,347,0,0.83737,0.002101818789782328,0,0.16050879000249552
3,z,6,x,0.01,m1,0,100000,83737,176,347,0,0.83737,0.002101818789782328,0,0.16050879000249552
3,z,6,z,0.01,m1,0,100000,83737,176,347,0,0.83737,0.002101818789782328,0,0.16050879000249552
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.022525088999827858
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.022525088999827858
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.022525088999827858
3,z,2,z,0.01,normal,0,100000,74104,7064,12846,0,0.74104,0.09532548850264488,0,8.998878567999782
3,z,2,x,0.01,normal,0,100000,74104,7064,12846,0,0.74104,0.09532548850264488,0,8.998878567999782
3,z,2,x,0.01,normal,0,100000,74104,7064,12846,0,0.74104,0.09532548850264488,0,8.998878567999782
3,z,2,z,0.005,m1,0,100000,89657,3321,6412,0,0.89657,0.03704116800695989,0,0.28763389000232564
3,z,2,x,0.005,m1,0,100000,89657,3321,6412,0,0.89657,0.03704116800695989,0,0.28763389000232564
3,z,2,x,0.005,m1,0,100000,89657,3321,6412,0,0.89657,0.03704116800695989,0,0.28763389000232564
3,z,7,x,0.005,m1,0,100000,85008,25,50,0,0.85008,0.000294089968003064,0,0.1378784939988691
3,z,7,z,0.005,m1,0,100000,85008,25,50,0,0.85008,0.000294089968003064,0,0.1378784939988691
3,z,7,z,0.005,m1,0,100000,85008,25,50,0,0.85008,0.000294089968003064,0,0.1378784939988691
3,z,6,z,0.005,m1,0,100000,91441,44,89,0,0.91441,0.00048118458896995175,0,0.2509648070008552
3,z,6,x,0.005,m1,0,100000,91441,44,89,0,0.91441,0.00048118458896995175,0,0.2509648070008552
3,z,6,z,0.005,m1,0,100000,91441,44,89,0,0.91441,0.00048118458896995175,0,0.2509648070008552
3,z,7,x,0.01,m1,0,100000,72282,66,133,0,0.72282,0.0009130903959492231,0,0.8183596400012902
3,z,7,z,0.01,m1,0,100000,72282,66,133,0,0.72282,0.0009130903959492231,0,0.8183596400012902
3,z,7,z,0.01,m1,0,100000,72282,66,133,0,0.72282,0.0009130903959492231,0,0.8183596400012902
3,z,2,z,0.001,m1,0,100000,97775,751,1492,0,0.97775,0.007680900025568871,0,0.19463081899812096
3,z,2,x,0.001,m1,0,100000,97775,751,1492,0,0.97775,0.007680900025568871,0,0.19463081899812096
3,z,2,x,0.001,m1,0,100000,97775,751,1492,0,0.97775,0.007680900025568871,0,0.19463081899812096
3,z,5,x,0.005,m1,0,100000,81481,2224,4339,0,0.81481,0.02729470674144896,0,0.5690256279995083
3,z,5,x,0.005,m1,0,100000,81481,2224,4339,0,0.81481,0.02729470674144896,0,0.5690256279995083
3,z,5,z,0.005,m1,0,100000,81481,2224,4339,0,0.81481,0.02729470674144896,0,0.5690256279995083
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035785833999398164
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035785833999398164
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035785833999398164
3,z,6,z,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.037005844998930115
3,z,6,x,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.037005844998930115
3,z,6,z,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.037005844998930115
3,z,5,x,0.001,m1,0,100000,95910,516,1027,0,0.9591,0.005380043791054168,0,0.2757318009971641
3,z,5,x,0.001,m1,0,100000,95910,516,1027,0,0.9591,0.005380043791054168,0,0.2757318009971641
3,z,5,z,0.001,m1,0,100000,95910,516,1027,0,0.9591,0.005380043791054168,0,0.2757318009971641
3,z,2,z,0.0005,m1,0,100000,98918,361,720,0,0.98918,0.003649487454255085,0,0.1533863519980514
3,z,2,x,0.0005,m1,0,100000,98918,361,720,0,0.98918,0.003649487454255085,0,0.1533863519980514
3,z,2,x,0.0005,m1,0,100000,98918,361,720,0,0.98918,0.003649487454255085,0,0.1533863519980514
3,z,7,x,0.001,m1,0,100000,96762,0,0,0,0.96762,0.0,0,0.1336147500005609
3,z,7,z,0.001,m1,0,100000,96762,0,0,0,0.96762,0.0,0,0.1336147500005609
3,z,7,z,0.001,m1,0,100000,96762,0,0,0,0.96762,0.0,0,0.1336147500005609
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011355333997926209
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011355333997926209
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011355333997926209
3,z,6,z,0.0005,m1,0,100000,99107,1,2,0,0.99107,1.0090104634374875e-05,0,0.03535747000205447
3,z,6,x,0.0005,m1,0,100000,99107,1,2,0,0.99107,1.0090104634374875e-05,0,0.03535747000205447
3,z,6,z,0.0005,m1,0,100000,99107,1,2,0,0.99107,1.0090104634374875e-05,0,0.03535747000205447
3,z,3,x,0.0005,m1,0,100000,97958,282,565,0,0.97958,0.002878784785316113,0,0.3198877540016838
3,z,3,z,0.0005,m1,0,100000,97958,282,565,0,0.97958,0.002878784785316113,0,0.3198877540016838
3,z,3,x,0.0005,m1,0,100000,97958,282,565,0,0.97958,0.002878784785316113,0,0.3198877540016838
3,z,7,x,0.0005,m1,0,100000,98448,0,0,0,0.98448,0.0,0,0.0627728899999056
3,z,7,z,0.0005,m1,0,100000,98448,0,0,0,0.98448,0.0,0,0.0627728899999056
3,z,7,z,0.0005,m1,0,100000,98448,0,0,0,0.98448,0.0,0,0.0627728899999056
3,z,2,z,0.0001,m1,0,100000,99745,81,162,0,0.99745,0.0008120707804902816,0,0.08904543999960879
3,z,2,x,0.0001,m1,0,100000,99745,81,162,0,0.99745,0.0008120707804902816,0,0.08904543999960879
3,z,2,x,0.0001,m1,0,100000,99745,81,162,0,0.99745,0.0008120707804902816,0,0.08904543999960879
3,z,5,x,0.01,m1,0,100000,67317,3782,7197,0,0.67317,0.056181945125302724,0,2.494629580000037
3,z,5,x,0.01,m1,0,100000,67317,3782,7197,0,0.67317,0.056181945125302724,0,2.494629580000037
3,z,5,z,0.01,m1,0,100000,67317,3782,7197,0,0.67317,0.056181945125302724,0,2.494629580000037
3,z,3,x,0.001,m1,0,100000,95829,538,1069,0,0.95829,0.005614166901459883,0,1.349634154998057
3,z,3,z,0.001,m1,0,100000,95829,538,1069,0,0.95829,0.005614166901459883,0,1.349634154998057
3,z,3,x,0.001,m1,0,100000,95829,538,1069,0,0.95829,0.005614166901459883,0,1.349634154998057
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010021251000580378
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010021251000580378
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010021251000580378
3,z,3,x,0.0001,m1,0,100000,99549,52,103,0,0.99549,0.0005223558247696714,0,0.17907070000001113
3,z,3,z,0.0001,m1,0,100000,99549,52,103,0,0.99549,0.0005223558247696714,0,0.17907070000001113
3,z,3,x,0.0001,m1,0,100000,99549,52,103,0,0.99549,0.0005223558247696714,0,0.17907070000001113
3,z,5,x,0.0005,m1,0,100000,97951,254,509,0,0.97951,0.0025931333013445856,0,0.5487076419994992
3,z,5,x,0.0005,m1,0,100000,97951,254,509,0,0.97951,0.0025931333013445856,0,0.5487076419994992
3,z,5,z,0.0005,m1,0,100000,97951,254,509,0,0.97951,0.0025931333013445856,0,0.5487076419994992
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023439975000655977
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023439975000655977
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.023439975000655977
3,z,3,x,0.005,m1,0,100000,81709,2390,4690,0,0.81709,0.029250143803008277,0,2.834671831999003
3,z,3,z,0.005,m1,0,100000,81709,2390,4690,0,0.81709,0.029250143803008277,0,2.834671831999003
3,z,3,x,0.005,m1,0,100000,81709,2390,4690,0,0.81709,0.029250143803008277,0,2.834671831999003
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.058784242002730025
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.058784242002730025
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.058784242002730025
3,z,5,x,0.0001,m1,0,100000,99548,45,90,0,0.99548,0.0004520432354241377,0,0.19664538700089906
3,z,5,x,0.0001,m1,0,100000,99548,45,90,0,0.99548,0.0004520432354241377,0,0.19664538700089906
3,z,5,z,0.0001,m1,0,100000,99548,45,90,0,0.99548,0.0004520432354241377,0,0.19664538700089906
3,z,3,x,0.0005,normal,0,100000,97192,298,591,0,0.97192,0.003066095974977312,0,6.0378302880017145
3,z,3,z,0.0005,normal,0,100000,97192,298,591,0,0.97192,0.003066095974977312,0,6.0378302880017145
3,z,3,x,0.0005,normal,0,100000,97192,298,591,0,0.97192,0.003066095974977312,0,6.0378302880017145
3,z,3,x,0.0001,normal,0,100000,99410,56,111,0,0.9941,0.0005633236092947858,0,4.824033488999703
3,z,3,z,0.0001,normal,0,100000,99410,56,111,0,0.9941,0.0005633236092947858,0,4.824033488999703
3,z,3,x,0.0001,normal,0,100000,99410,56,111,0,0.9941,0.0005633236092947858,0,4.824033488999703
3,z,3,x,0.01,m1,0,100000,67741,3898,7536,0,0.67741,0.05754269939918222,0,4.198674828003277
3,z,3,z,0.01,m1,0,100000,67741,3898,7536,0,0.67741,0.05754269939918222,0,4.198674828003277
3,z,3,x,0.01,m1,0,100000,67741,3898,7536,0,0.67741,0.05754269939918222,0,4.198674828003277
3,z,3,x,0.01,normal,0,100000,60001,3778,7119,0,0.60001,0.06296561723971272,0,12.594843462000426
3,z,3,z,0.01,normal,0,100000,60001,3778,7119,0,0.60001,0.06296561723971272,0,12.594843462000426
3,z,3,x,0.01,normal,0,100000,60001,3778,7119,0,0.60001,0.06296561723971272,0,12.594843462000426
