n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.0662142539999877
3,z,3,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,1.8980323169998883
3,z,3,z,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,1.8980323169998883
3,z,3,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,1.8980323169998883
3,z,2,z,0.01,m1,0,100000,80706,5836,10809,0,0.80706,0.07231184794191259,0,0.9169392439998774
3,z,2,x,0.01,m1,0,100000,80706,5836,10809,0,0.80706,0.07231184794191259,0,0.9169392439998774
3,z,2,x,0.01,m1,0,100000,80706,5836,10809,0,0.80706,0.07231184794191259,0,0.9169392439998774
3,z,7,x,0.01,m1,0,100000,72012,74,148,0,0.72012,0.0010276065100260912,0,0.24582207100002051
3,z,7,z,0.01,m1,0,100000,72012,74,148,0,0.72012,0.0010276065100260912,0,0.24582207100002051
3,z,7,z,0.01,m1,0,100000,72012,74,148,0,0.72012,0.0010276065100260912,0,0.24582207100002051
3,z,6,z,0.01,m1,0,100000,83708,164,317,0,0.83708,0.0019591914751277972,0,0.3987285140001404
3,z,6,x,0.01,m1,0,100000,83708,164,317,0,0.83708,0.0019591914751277972,0,0.3987285140001404
3,z,6,z,0.01,m1,0,100000,83708,164,317,0,0.83708,0.0019591914751277972,0,0.3987285140001404
3,z,3,x,0.001,normal,0,100000,94507,550,1095,0,0.94507,0.005819674733088531,0,4.752417924999918
3,z,3,z,0.001,normal,0,100000,94507,550,1095,0,0.94507,0.005819674733088531,0,4.752417924999918
3,z,3,x,0.001,normal,0,100000,94507,550,1095,0,0.94507,0.005819674733088531,0,4.752417924999918
3,z,4,z,0.005,m1,0,100000,100000,82,156,0,1.0,0.0008200000000000429,0,0.055859307999980956
3,z,4,z,0.005,m1,0,100000,100000,82,156,0,1.0,0.0008200000000000429,0,0.055859307999980956
3,z,4,x,0.005,m1,0,100000,100000,82,156,0,1.0,0.0008200000000000429,0,0.055859307999980956
3,z,2,z,0.005,m1,0,100000,89768,3300,6373,0,0.89768,0.036761429462614736,0,0.6803313059999709
3,z,2,x,0.005,m1,0,100000,89768,3300,6373,0,0.89768,0.036761429462614736,0,0.6803313059999709
3,z,2,x,0.005,m1,0,100000,89768,3300,6373,0,0.89768,0.036761429462614736,0,0.6803313059999709
3,z,5,x,0.005,m1,0,100000,81736,2240,4367,0,0.81736,0.027405304884016823,0,0.5144875129999491
3,z,5,x,0.005,m1,0,100000,81736,2240,4367,0,0.81736,0.027405304884016823,0,0.5144875129999491
3,z,5,z,0.005,m1,0,100000,81736,2240,4367,0,0.81736,0.027405304884016823,0,0.5144875129999491
3,z,5,x,0.01,normal,0,100000,59304,3704,6735,0,0.59304,0.06245784432753276,0,8.355146193999644
3,z,5,x,0.01,normal,0,100000,59304,3704,6735,0,0.59304,0.06245784432753276,0,8.355146193999644
3,z,5,z,0.01,normal,0,100000,59304,3704,6735,0,0.59304,0.06245784432753276,0,8.355146193999644
3,z,6,z,0.005,m1,0,100000,91417,33,66,0,0.91417,0.00036098318693456033,0,0.2223652390002826
3,z,6,x,0.005,m1,0,100000,91417,33,66,0,0.91417,0.00036098318693456033,0,0.2223652390002826
3,z,6,z,0.005,m1,0,100000,91417,33,66,0,0.91417,0.00036098318693456033,0,0.2223652390002826
3,z,2,z,0.001,m1,0,100000,97795,775,1536,0,0.97795,0.007924740528656882,0,0.17242750100012927
3,z,2,x,0.001,m1,0,100000,97795,775,1536,0,0.97795,0.007924740528656882,0,0.17242750100012927
3,z,2,x,0.001,m1,0,100000,97795,775,1536,0,0.97795,0.007924740528656882,0,0.17242750100012927
3,z,3,x,0.005,m1,0,100000,81763,2365,4636,0,0.81763,0.0289250639042109,0,0.9918433769998956
3,z,3,z,0.005,m1,0,100000,81763,2365,4636,0,0.81763,0.0289250639042109,0,0.9918433769998956
3,z,3,x,0.005,m1,0,100000,81763,2365,4636,0,0.81763,0.0289250639042109,0,0.9918433769998956
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.031517594999968424
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.031517594999968424
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.031517594999968424
3,z,7,x,0.005,m1,0,100000,84894,20,41,0,0.84894,0.00023558790962852072,0,0.36101920700002665
3,z,7,z,0.005,m1,0,100000,84894,20,41,0,0.84894,0.00023558790962852072,0,0.36101920700002665
3,z,7,z,0.005,m1,0,100000,84894,20,41,0,0.84894,0.00023558790962852072,0,0.36101920700002665
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.03435859799992613
3,z,6,x,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.03435859799992613
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.03435859799992613
3,z,5,x,0.01,m1,0,100000,67334,3897,7428,0,0.67334,0.05787566459738025,0,2.1236244169999736
3,z,5,x,0.01,m1,0,100000,67334,3897,7428,0,0.67334,0.05787566459738025,0,2.1236244169999736
3,z,5,z,0.01,m1,0,100000,67334,3897,7428,0,0.67334,0.05787566459738025,0,2.1236244169999736
3,z,7,x,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.12209660799999256
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.12209660799999256
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.12209660799999256
3,z,3,x,0.0005,m1,0,100000,97890,269,534,0,0.9789,0.002747982429257334,0,0.28812952300040706
3,z,3,z,0.0005,m1,0,100000,97890,269,534,0,0.9789,0.002747982429257334,0,0.28812952300040706
3,z,3,x,0.0005,m1,0,100000,97890,269,534,0,0.9789,0.002747982429257334,0,0.28812952300040706
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.02939130799995837
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.02939130799995837
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.02939130799995837
3,z,3,x,0.005,normal,0,100000,76325,2247,4342,0,0.76325,0.029439895185063847,0,8.956297741000071
3,z,3,z,0.005,normal,0,100000,76325,2247,4342,0,0.76325,0.029439895185063847,0,8.956297741000071
3,z,3,x,0.005,normal,0,100000,76325,2247,4342,0,0.76325,0.029439895185063847,0,8.956297741000071
3,z,2,z,0.0005,m1,0,100000,98941,378,747,0,0.98941,0.003820458657179504,0,0.38008859399997164
3,z,2,x,0.0005,m1,0,100000,98941,378,747,0,0.98941,0.003820458657179504,0,0.38008859399997164
3,z,2,x,0.0005,m1,0,100000,98941,378,747,0,0.98941,0.003820458657179504,0,0.38008859399997164
3,z,5,x,0.001,m1,0,100000,95904,470,938,0,0.95904,0.004900734067400769,0,0.6735443590000614
3,z,5,x,0.001,m1,0,100000,95904,470,938,0,0.95904,0.004900734067400769,0,0.6735443590000614
3,z,5,z,0.001,m1,0,100000,95904,470,938,0,0.95904,0.004900734067400769,0,0.6735443590000614
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03609797500030254
3,z,6,x,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03609797500030254
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03609797500030254
3,z,3,x,0.001,m1,0,100000,95934,518,1033,0,0.95934,0.005399545520878957,0,1.0613951410000482
3,z,3,z,0.001,m1,0,100000,95934,518,1033,0,0.95934,0.005399545520878957,0,1.0613951410000482
3,z,3,x,0.001,m1,0,100000,95934,518,1033,0,0.95934,0.005399545520878957,0,1.0613951410000482
3,z,2,z,0.0001,m1,0,100000,99754,70,139,0,0.99754,0.0007017262465665031,0,0.13263259700033814
3,z,2,x,0.0001,m1,0,100000,99754,70,139,0,0.99754,0.0007017262465665031,0,0.13263259700033814
3,z,2,x,0.0001,m1,0,100000,99754,70,139,0,0.99754,0.0007017262465665031,0,0.13263259700033814
3,z,3,x,0.0005,normal,0,100000,97157,250,493,0,0.97157,0.002573154790699639,0,5.839803548999953
3,z,3,z,0.0005,normal,0,100000,97157,250,493,0,0.97157,0.002573154790699639,0,5.839803548999953
3,z,3,x,0.0005,normal,0,100000,97157,250,493,0,0.97157,0.002573154790699639,0,5.839803548999953
3,z,3,x,0.01,m1,0,100000,67862,4108,7882,0,0.67862,0.060534614364445516,0,3.559196189999966
3,z,3,z,0.01,m1,0,100000,67862,4108,7882,0,0.67862,0.060534614364445516,0,3.559196189999966
3,z,3,x,0.01,m1,0,100000,67862,4108,7882,0,0.67862,0.060534614364445516,0,3.559196189999966
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.10271010899987232
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.10271010899987232
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.10271010899987232
3,z,5,x,0.0001,m1,0,100000,99562,50,101,0,0.99562,0.0005021996343986812,0,0.06170603000009578
3,z,5,x,0.0001,m1,0,100000,99562,50,101,0,0.99562,0.0005021996343986812,0,0.06170603000009578
3,z,5,z,0.0001,m1,0,100000,99562,50,101,0,0.99562,0.0005021996343986812,0,0.06170603000009578
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02382529600026828
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02382529600026828
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02382529600026828
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.01711543500005064
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.01711543500005064
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.01711543500005064
3,z,5,x,0.0005,m1,0,100000,97946,254,509,0,0.97946,0.002593265677005685,0,0.45430999499967584
3,z,5,x,0.0005,m1,0,100000,97946,254,509,0,0.97946,0.002593265677005685,0,0.45430999499967584
3,z,5,z,0.0005,m1,0,100000,97946,254,509,0,0.97946,0.002593265677005685,0,0.45430999499967584
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.01852298800031349
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.01852298800031349
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.01852298800031349
3,z,3,x,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.22261626999988948
3,z,3,z,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.22261626999988948
3,z,3,x,0.0001,m1,0,100000,99569,56,112,0,0.99569,0.0005624240476453934,0,0.22261626999988948
3,z,3,x,0.01,normal,0,100000,59893,3784,7153,0,0.59893,0.06317933648339535,0,10.934905351999987
3,z,3,z,0.01,normal,0,100000,59893,3784,7153,0,0.59893,0.06317933648339535,0,10.934905351999987
3,z,3,x,0.01,normal,0,100000,59893,3784,7153,0,0.59893,0.06317933648339535,0,10.934905351999987
